123,Aug 18,CIN,,NYM,L,2-12,CG,47,9.0,2,2,1,5,0,2B
124,Aug 20,CIN,,MON,W,4-2,GS,38,9.0,1,4,0,5,0,2B SS
125,Aug 21,CIN,,MON,L,3-6,CG,43,9.0,3,3,0,6,0,SS
126,Aug 22,CIN,,MON,L,2-7,CG,44,9.0,3,5,0,8,1,SS
127,Aug 23,CIN,@,NYM,W,6-2,CG,35,9.0,3,2,0,5,0,SS
128,Aug 24,CIN,@,NYM,L,4-5,CG,36,8.1,1,0,0,1,0,SS
129,Aug 25,CIN,@,NYM,W,4-1,GF,12,3.0,1,2,0,3,0,SS
130,Aug 27,CIN,@,PHI,W,8-5,CG,38,9.0,1,2,0,3,0,SS
131,Aug 28,CIN,@,PHI,W,9-5,CG,44,9.0,4,1,0,5,1,SS
132,Aug 29,CIN,@,PHI,L,0-12,GS,44,8.0,0,3,0,3,0,SS 3B
133,Aug 30,CIN,@,STL,W,10-3,CG,42,9.0,1,3,0,4,2,SS
134,Aug 31,CIN,@,STL,L,6-7,CG,41,8.2,4,4,0,8,1,SS
135,Sep 1,CIN,@,STL,L,4-7,CG,38,8.0,0,3,0,3,1,SS
136,Sep 3,CIN,,PHI,L,2-14,CG,46,9.0,2,3,0,5,1,SS
137,Sep 4,CIN,,PHI,W,6-5,CG,44,9.0,1,4,0,5,1,SS
138,Sep 5,CIN,,PHI,L,3-5,CG,47,9.0,0,1,0,1,0,SS
139,Sep 7 (1),CIN,,STL,W,14-13,CG,50,9.0,1,1,0,2,0,SS
140,Sep 7 (2),CIN,,STL,L,2-15,CG,44,9.0,0,2,0,2,0,SS
141,Sep 8,CIN,,STL,W,6-2,CG,40,9.0,1,3,1,5,1,SS
142,Sep 10,CIN,@,MON,L,3-4,CG,39,9.1,3,4,0,7,0,SS
143,Sep 11,CIN,@,MON,L,2-4,CG,35,8.0,3,1,0,4,0,SS
144,Sep 12,CIN,@,MON,L,2-3,CG,40,8.1,2,6,0,8,0,SS
145,Sep 14,CIN,@,ATL,L,3-10,CG,44,8.0,3,2,0,5,1,SS
146,Sep 15,CIN,@,ATL,L,6-7,GF,19,3.1,2,2,0,4,1,PH SS
147,Sep 16,CIN,@,ATL,L,2-3,CG,47,11.2,4,6,0,10,1,SS
148,Sep 17,CIN,,SFG,L,0-13,GS,46,9.0,3,5,1,9,2,SS 2B
149,Sep 18,CIN,,SFG,L,1-6,CG,44,9.0,1,4,0,5,0,SS
150,Sep 19,CIN,,SFG,L,3-7,GS,39,9.0,3,2,0,5,0,SS 2B
151,Sep 20,CIN,,LAD,L,2-5,GS,39,9.0,2,4,0,6,2,2B SS
153 (1),Sep 22,CIN,,LAD,L,1-3,CG,36,9.0,3,5,0,8,1,SS
154,Sep 23,CIN,,LAD,W,11-2,CG,36,9.0,4,7,0,11,1,SS
155,Sep 24,CIN,@,COL,L,2-9,CG,39,8.0,1,4,0,5,1,SS
156,Sep 25,CIN,@,COL,W,6-0,CG,28,9.0,2,2,0,4,1,SS
158 (1),Sep 28,CIN,@,SDP,L,4-11,GS,46,8.0,2,3,0,5,1,2B SS
159,Sep 29,CIN,@,SDP,W,8-0,CG,30,9.0,3,3,0,6,2,2B
160,Oct 1,CIN,,HOU,L,0-2,GS,30,7.0,0,0,0,0,0,SS
161,Oct 2,CIN,,HOU,L,1-3,CG,36,9.0,4,3,0,7,3,2B
162,Oct 3,CIN,,HOU,W,7-4,CG,36,9.0,2,4,0,6,1,2B
