36,125,Aug 19 susp,CHC,,SFG,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.340,.618,7,.45,0.006,0.11,CF
37,126,Aug 20,CHC,,SFG,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.271,.331,.602,6,.56,-0.070,-1.53,CF
38,127,Aug 21,CHC,,SFG,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.269,.327,.596,1,1.55,-0.090,-0.49,CF 2B
39,128,Aug 22,CHC,,BAL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.206,.269,.325,.594,1,.79,-0.056,-0.06,CF
40,129,Aug 23,CHC,,BAL,W,7-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.279,.335,.615,7,.89,0.060,0.91,CF
41,130,Aug 24,CHC,,BAL,W,2-1,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.228,.286,.359,.645,6,.73,0.196,1.44,CF
42,131,Aug 26,CHC,@,CIN,W,3-0,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.228,.285,.374,.659,7,.94,0.111,0.95,CF
43,132,Aug 27,CHC,@,CIN,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.284,.371,.656,7,1.08,0.002,-0.32,CF
44,133,Aug 28,CHC,@,CIN,L,2-7,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.226,.284,.367,.651,6,.59,-0.033,-0.69,CF
45,134,Aug 29,CHC,@,STL,W,7-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.283,.381,.664,7,1.20,-0.112,0.13,CF
46,135,Aug 30 (1),CHC,@,STL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.277,.373,.650,5,.38,-0.037,-0.48,CF
47,136,Aug 30 (2),CHC,@,STL,L,2-13,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.218,.280,.367,.647,1,.88,-0.011,-0.53,CF
48,137,Aug 31,CHC,@,STL,L,6-9,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.218,.278,.378,.657,5,.90,0.028,-0.55,CF
49,138,Sep 1,CHC,,MIL,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.279,.378,.657,7,.54,-0.058,-0.93,CF
50,139,Sep 2,CHC,,MIL,W,7-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.220,.279,.390,.669,7,.37,0.070,1.93,CF
51,140,Sep 3,CHC,,MIL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.274,.382,.656,6,.32,-0.032,-0.91,CF
52,141,Sep 5 susp,CHC,,PIT,L,3-5,CG(11),6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.214,.271,.376,.647,1,1.01,-0.081,-0.38,CF 2B
53,142,Sep 6,CHC,,PIT,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.369,.635,1,1.08,-0.110,-0.93,2B
54,143,Sep 7,CHC,,PIT,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.265,.365,.630,1,.39,-0.027,-0.03,CF
55,144,Sep 8,CHC,@,TOR,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.261,.360,.622,7,.49,-0.037,-0.66,CF
56,145,Sep 9,CHC,@,TOR,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.261,.358,.620,7,1.03,-0.040,-0.27,2B
57,146,Sep 10,CHC,@,TOR,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.258,.354,.612,7,1.05,-0.090,-0.87,2B
58,147,Sep 12,CHC,@,PIT,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.210,.262,.369,.631,7,1.87,0.022,0.23,CF
59,148,Sep 13,CHC,@,PIT,W,6-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.265,.370,.634,1,.50,0.045,0.72,CF
60,149,Sep 14,CHC,@,PIT,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.261,.364,.624,1,.56,-0.055,-0.72,CF
61,150,Sep 15,CHC,,CIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.261,.363,.625,7,.81,-0.055,-0.40,CF
62,154 (3),Sep 19,CHC,,LAD,L,5-14,CG,5,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.213,.264,.365,.629,1,.73,-0.067,-0.07,CF
63,155,Sep 20,CHC,,LAD,W,8-7,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.214,.267,.377,.644,6,1.21,0.187,2.22,CF
64,156,Sep 21,CHC,,LAD,L,5-8,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.215,.267,.379,.646,6,1.39,-0.024,0.24,CF
65,157,Sep 22,CHC,,STL,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.264,.375,.639,7,.27,-0.020,-0.77,2B
66,158,Sep 23,CHC,,STL,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.208,.260,.367,.627,1,1.06,-0.126,-1.13,2B CF
67,159,Sep 24,CHC,,STL,W,3-1,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.365,.623,9,.51,-0.026,-0.52,PH 2B
68,160,Sep 26,CHC,@,MIL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.254,.359,.614,6,.93,-0.124,-2.42,2B
69,161,Sep 27,CHC,@,MIL,L,1-2,CG,4,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.204,.254,.365,.619,7,1.27,0.037,0.22,2B
70,162,Sep 28,CHC,@,MIL,W,5-2,CG,4,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.205,.254,.367,.621,6,1.24,0.116,0.52,CF
