967,74,Jun 24,NYY,,COL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.340,.512,.852,5,1.16,-0.203,-1.97,2B
968,75,Jun 25,NYY,,COL,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.335,.505,.841,5,.40,-0.050,-1.61,2B
969,76,Jun 26,NYY,,COL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.334,.502,.836,5,1.09,-0.121,-1.02,2B
970,77,Jun 28,NYY,,MIL,W,12-2,GS-9,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.335,.498,.834,5,.40,0.039,0.79,2B
971,78,Jun 29,NYY,,MIL,W,5-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.502,.836,5,.62,0.085,0.39,2B
972,79,Jun 30,NYY,,MIL,W,5-0,CG,4,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.289,.336,.503,.840,4,.55,0.121,1.30,2B
973,80,Jul 1,NYY,@,NYM,W,5-1,CG,5,4,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.292,.340,.506,.847,5,.70,0.016,0.31,2B
974,81,Jul 2,NYY,@,NYM,W,5-2,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.292,.339,.510,.849,5,1.05,0.101,1.10,2B
975,82,Jul 3,NYY,@,NYM,L,2-3,CG(10),5,4,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,.294,.343,.519,.862,5,1.01,0.149,0.73,2B
976,83,Jul 4,NYY,@,CLE,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.342,.516,.858,5,1.14,-0.005,-0.29,2B
977,84,Jul 5,NYY,@,CLE,W,9-2,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.520,.863,5,.33,-0.031,0.78,2B
978,85,Jul 6,NYY,@,CLE,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.342,.517,.858,5,.92,0.034,0.89,2B
979,86,Jul 7,NYY,,TBR,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.343,.526,.869,5,.85,0.010,0.63,2B
980,87,Jul 9,NYY,,TBR,W,5-4,CG,4,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.296,.342,.522,.865,4,1.50,-0.039,-0.65,2B
981,88,Jul 10,NYY,,TBR,W,1-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.521,.863,4,1.51,0.182,0.64,2B
982,89,Jul 14,NYY,@,TOR,L,7-16,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.522,.868,4,.30,0.008,0.05,2B
983,90,Jul 15,NYY,@,TOR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.342,.516,.858,4,.74,-0.070,-0.93,2B
984,91,Jul 16,NYY,@,TOR,W,4-1,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.343,.513,.856,4,.65,0.042,0.09,2B
985,92,Jul 17,NYY,@,TOR,W,7-2,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.296,.341,.510,.851,4,.73,0.046,0.10,2B
986,93,Jul 18,NYY,@,TBR,W,5-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.506,.845,4,1.70,-0.060,-0.41,2B
987,94,Jul 19,NYY,@,TBR,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.294,.338,.511,.849,4,1.51,0.041,0.84,2B
988,95,Jul 20,NYY,@,TBR,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.335,.505,.840,4,.48,-0.051,-0.81,2B
989,96,Jul 21,NYY,@,TBR,L,1-2,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.339,.509,.849,4,1.06,0.137,1.23,2B
990,97,Jul 22,NYY,,OAK,W,17-7,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.340,.511,.850,5,.35,0.112,0.62,2B
991,98,Jul 23,NYY,,OAK,L,3-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.512,.852,5,2.39,-0.214,-0.45,DH 2B
992,99,Jul 24,NYY,,OAK,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.340,.509,.849,4,.71,-0.058,-0.32,2B
993,100,Jul 25,NYY,,SEA,W,10-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.504,.840,4,.35,-0.039,-1.00,2B
994,101,Jul 26,NYY,,SEA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.333,.499,.832,5,.55,-0.054,-0.77,2B
995,102,Jul 27,NYY,,SEA,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.496,.829,5,.89,-0.046,-0.26,2B
996,103,Jul 29,NYY,,BAL,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.334,.498,.832,5,.62,0.041,0.48,2B
997,104,Jul 30 (1),NYY,,BAL,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.333,.494,.827,4,.65,0.003,-0.48,2B
998,105,Jul 30 (2),NYY,,BAL,W,17-3,GS-6,5,5,2,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.297,.341,.505,.846,4,.40,0.120,5.45,2B
999,106,Jul 31,NYY,,BAL,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.295,.342,.502,.845,5,1.11,0.083,0.54,DH 2B
1000,107,Aug 1,NYY,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.295,.341,.500,.841,4,.98,-0.035,-0.59,2B
1001,108,Aug 2,NYY,@,CHW,W,6-0,CG(7),4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.295,.343,.501,.844,4,.48,0.072,0.52,2B
1002,109,Aug 3,NYY,@,CHW,W,18-7,GS-8,5,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.299,.346,.509,.855,5,.34,0.133,2.42,2B
1003,110,Aug 4,NYY,@,CHW,W,7-2,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.301,.349,.518,.867,5,.62,0.149,1.28,2B
1004,111,Aug 5,NYY,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.298,.346,.513,.859,4,1.43,-0.182,-1.66,2B
1005,112,Aug 6,NYY,@,BOS,L,4-10,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.345,.509,.855,5,1.22,-0.015,-0.37,2B
1006,113,Aug 7,NYY,@,BOS,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.506,.850,5,1.83,-0.137,-1.14,2B
1007,114,Aug 9,NYY,,LAA,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.343,.503,.846,5,.81,-0.044,-0.26,2B
1008,115,Aug 10,NYY,,LAA,W,9-3,CG,4,4,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.346,.519,.865,5,.26,0.093,3.11,2B
1009,116,Aug 11,NYY,,LAA,W,6-5,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.303,.350,.528,.878,5,2.02,0.381,3.64,2B
1010,117,Aug 12,NYY,,TBR,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.349,.525,.874,4,.66,-0.051,-0.62,2B
1011,118,Aug 13,NYY,,TBR,W,9-2,GS-9,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.351,.527,.879,5,.48,0.087,0.81,2B
1012,119,Aug 15,NYY,@,KCR,W,7-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.528,.880,5,.91,-0.024,-0.37,2B
1013,120,Aug 16,NYY,@,KCR,W,9-7,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.306,.352,.533,.886,4,1.26,0.267,2.31,2B
1014,121,Aug 17,NYY,@,KCR,L,4-5,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.306,.353,.532,.885,4,2.37,-0.195,-0.54,2B
1015,122,Aug 18,NYY,@,MIN,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.528,.880,4,.97,-0.041,-0.94,2B
1016,123,Aug 19,NYY,@,MIN,W,8-1,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.350,.527,.877,5,.68,0.065,-0.07,2B
1017,124,Aug 20,NYY,@,MIN,L,4-9,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.350,.526,.876,4,.44,-0.010,-0.08,2B
1018,125,Aug 21,NYY,@,MIN,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.526,.875,5,.90,0.036,-0.08,2B
1019,126,Aug 23,NYY,,OAK,L,5-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.350,.523,.873,5,2.06,0.087,0.27,2B
1020,127,Aug 24,NYY,,OAK,L,4-6,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.522,.870,5,1.08,-0.040,-0.21,2B
1021,128,Aug 25,NYY,,OAK,W,22-9,GS-8,5,4,1,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,.304,.349,.528,.877,5,1.28,0.132,1.85,2B
1022,129,Aug 26,NYY,@,BAL,L,5-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.526,.874,5,.24,-0.024,-0.25,2B
1023,130,Aug 28 (1),NYY,@,BAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.346,.523,.869,5,1.08,-0.083,-0.65,2B
1024,131,Aug 28 (2),NYY,@,BAL,W,8-3,CG,5,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.303,.346,.529,.876,4,.68,0.220,1.08,2B
1025,132,Aug 29,NYY,@,BAL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.529,.877,4,.73,0.006,0.12,2B
1026,133,Aug 30,NYY,@,BOS,W,5-2,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.350,.532,.882,5,.69,0.134,1.44,2B
1027,134,Aug 31,NYY,@,BOS,L,5-9,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.350,.532,.881,5,1.25,0.013,0.26,2B
1028,135,Sep 1,NYY,@,BOS,W,4-2,CG,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.350,.534,.884,4,1.74,0.039,0.71,2B
1029,136,Sep 2,NYY,,TOR,W,3-2,CG,4,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.307,.351,.533,.884,4,1.55,0.087,0.59,DH 2B
1030,137,Sep 3,NYY,,TOR,W,6-4,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.307,.351,.533,.883,4,1.83,0.253,0.25,2B
1031,138,Sep 4,NYY,,TOR,W,9-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.531,.880,5,.34,-0.026,-0.33,2B
1032,139,Sep 5,NYY,,BAL,W,11-10,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.307,.350,.535,.885,5,1.12,0.221,2.16,2B
1033,140,Sep 6,NYY,,BAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.531,.879,5,.61,-0.083,-1.12,2B
1034,141,Sep 7,NYY,,BAL,L,4-5,6-GF(11),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.346,.528,.874,8,3.47,-0.258,-1.14,PH 2B
1035,142,Sep 8,NYY,@,BAL,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.345,.525,.870,5,1.29,-0.077,-0.47,2B
1036,143,Sep 9,NYY,@,LAA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.344,.523,.868,5,.96,-0.073,-0.34,2B
1037,144,Sep 10,NYY,@,LAA,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.520,.863,4,.88,-0.068,-0.53,2B
1038,145,Sep 11,NYY,@,LAA,W,6-5,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.343,.525,.868,4,1.06,0.057,0.60,DH 2B
1039,146,Sep 12,NYY,@,SEA,W,9-3,CG,5,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.304,.345,.529,.874,4,.46,0.067,3.17,2B
1040,147,Sep 13,NYY,@,SEA,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.346,.534,.880,4,1.16,0.085,0.72,2B
1041,148,Sep 14,NYY,@,SEA,L,1-2,CG(12),5,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.305,.347,.534,.880,4,1.23,0.085,0.13,2B
1042,149,Sep 16,NYY,@,TOR,L,4-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.535,.883,4,1.37,-0.086,-0.57,2B
