485,35 (34),May 8,OAK,@,CLE,L,3-4,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,.833,7,1.38,0.153,1.77,1B
486,36,May 9,OAK,@,CLE,L,2-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,7,.17,-0.004,-0.74,PH 1B
487,37,May 10,OAK,@,SEA,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.250,.143,.393,7,.22,-0.016,-0.27,1B
488,38,May 11,OAK,@,SEA,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.182,.250,.455,.705,7,.46,0.088,0.57,1B
489,40 (1),May 13,OAK,,TEX,W,5-1,CG,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.250,.357,.607,7,.47,-0.027,-0.16,1B
490,41,May 14,OAK,,TEX,L,5-6,6-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.313,.535,9,5.40,-0.313,-1.01,PR 1B
491,42,May 15,OAK,,TEX,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.278,.478,8,.58,-0.029,-0.32,1B
492,43,May 17,OAK,,KCR,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.217,.286,.503,8,1.27,-0.021,-0.25,1B
493,130 (86),Aug 26,OAK,@,DET,W,8-6,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.192,.250,.308,.558,8,1.19,0.186,1.04,1B
494,131,Aug 27,OAK,@,DET,W,6-3,CG(5),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.258,.286,.544,8,.80,-0.020,0.21,1B
495,132,Aug 28,OAK,@,DET,W,14-4,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.257,.281,.538,6,.72,0.003,-0.84,1B
496,133,Aug 29,OAK,@,DET,L,6-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.200,.256,.286,.542,7,.51,-0.008,-0.06,1B
497,134,Aug 30,OAK,,TBR,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.278,.528,5,.77,-0.021,-0.31,1B
498,135,Aug 31,OAK,,TBR,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.256,.263,.519,7,1.18,-0.033,-0.12,1B
499,136,Sep 1,OAK,,TBR,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.277,.286,.562,7,.65,0.038,1.33,1B
500,137,Sep 2,OAK,,TEX,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.279,.550,5,.22,-0.006,-0.23,1B
501,139 (1),Sep 4,OAK,,TEX,W,11-4,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.239,.308,.370,.677,7,.62,0.186,2.10,1B
