1797,1,Mar 31,CLE,@,ANA,W,6-0,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.667,.750,1.000,1.750,3,.43,0.058,1.28,DH
1798,2,Apr 2,CLE,@,ANA,L,5-7,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.571,.625,.714,1.339,3,1.43,0.119,0.92,DH
1799,3,Apr 3,CLE,@,ANA,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.417,.462,.500,.962,3,.92,-0.059,-0.83,DH
1800,4,Apr 5,CLE,@,DET,W,10-1,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.429,.556,.500,1.056,3,.28,0.029,0.78,DH
1801,5,Apr 6,CLE,@,DET,W,5-3,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.421,.522,.526,1.048,3,.89,0.208,1.40,DH
1802,6,Apr 7,CLE,@,DET,W,5-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.435,.536,.522,1.057,3,.60,0.068,0.41,DH
1803,7,Apr 8,CLE,,MIN,W,9-5,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.444,.531,.667,1.198,3,.68,0.201,1.74,DH
1804,8,Apr 9,CLE,,MIN,W,5-4,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.414,.528,.621,1.148,3,.31,-0.001,-0.22,DH
1805,9,Apr 10,CLE,,MIN,W,9-3,CG,5,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.438,.561,.656,1.217,3,.45,0.071,1.32,DH
1806,10,Apr 11,CLE,,MIN,W,8-4,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.432,.543,.649,1.192,3,.71,0.117,0.96,DH
1807,11,Apr 12,CLE,,KCR,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.531,.625,1.156,3,.82,-0.006,-0.21,DH
1808,12,Apr 13,CLE,,KCR,W,8-7,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.419,.528,.674,1.203,3,1.08,0.201,1.28,DH
