1,Apr 6,CHW,@,MIN,W,10-5,CG,40,9.0,2,0,0,2,0,RF
2,Apr 7,CHW,@,MIN,L,1-6,CG,34,8.0,1,0,0,1,0,RF
3,Apr 8,CHW,@,MIN,W,9-4,GF,11,2.0,0,0,0,0,0,RF
4,Apr 9,CHW,,NYY,L,6-11,CG,51,9.0,3,0,0,3,0,RF
5,Apr 10,CHW,,NYY,L,0-12,CG,50,9.0,0,0,0,0,0,RF
6,Apr 11,CHW,,NYY,W,6-4,CG,40,9.0,2,0,0,2,0,RF
7,Apr 12,CHW,,MIN,L,2-3,CG,35,9.0,3,0,0,3,0,RF
8,Apr 13,CHW,,MIN,W,4-0,CG,31,9.0,2,0,0,2,0,RF
9,Apr 16,CHW,@,BOS,W,9-4,CG,41,9.0,2,0,0,2,0,RF
10,Apr 17,CHW,@,BOS,L,1-5,GS,34,7.0,0,0,0,0,0,RF
11,Apr 18,CHW,@,BOS,L,0-4,CG,33,8.0,0,0,0,0,0,RF
12,Apr 19,CHW,@,BOS,L,0-6,CG,35,8.0,3,0,0,3,0,RF
13,Apr 20,CHW,@,BAL,W,2-1,CG,53,14.0,3,1,0,4,0,RF
14,Apr 22,CHW,@,BAL,W,3-2,GF,3,1.0,0,0,0,0,0,PR RF
15,Apr 23,CHW,@,TOR,W,5-4,CG,39,9.0,3,0,0,3,0,RF
16,Apr 24,CHW,@,TOR,L,4-10,CG,42,8.0,2,0,0,2,0,RF
17,Apr 25,CHW,@,TOR,L,0-1,CG,26,8.0,0,0,0,0,0,RF
18,Apr 26,CHW,,BAL,W,7-0,CG,34,9.0,4,0,0,4,0,RF
19,Apr 27,CHW,,BAL,W,9-4,CG,37,9.0,6,0,1,7,0,RF
20,Apr 28,CHW,,MIL,W,11-2,CG,39,9.0,0,0,0,0,0,RF
22 (1),Apr 30,CHW,,TOR,W,10-2,CG,33,9.0,1,0,0,1,0,RF
23,May 1,CHW,,TOR,W,8-2,CG,38,9.0,1,0,0,1,0,RF
24,May 2,CHW,,TOR,L,1-6,CG,39,9.0,1,0,0,1,0,RF
25,May 4,CHW,@,MIL,L,1-6,CG,33,8.0,2,0,0,2,0,RF
26,May 5,CHW,@,MIL,W,3-1,GF,3,1.0,0,0,0,0,0,PH RF
27,May 7,CHW,,CLE,W,6-5,CG,41,9.0,1,0,0,1,0,RF
28,May 8,CHW,,CLE,W,10-7,CG,37,9.0,3,0,0,3,0,RF
29,May 9,CHW,,CLE,W,6-5,GF,3,1.0,0,0,0,0,0,PH RF
30,May 10,CHW,@,SEA,W,13-2,GS,30,7.0,0,0,0,0,0,RF
31,May 11,CHW,@,SEA,L,3-4,CG,36,8.0,2,0,0,2,0,RF
32,May 12,CHW,@,SEA,W,6-5,CG,45,9.0,4,0,0,4,0,RF
33,May 14,CHW,@,TEX,W,4-0,CG,31,9.0,4,0,0,4,0,RF
34,May 15,CHW,@,TEX,L,4-6,GS,41,10.1,2,0,0,2,0,CF RF
35,May 16,CHW,@,TEX,W,15-8,CG,40,9.0,2,0,0,2,0,RF
37 (1),May 18,CHW,,CAL,W,7-4,CG,35,9.0,1,0,0,1,0,RF
38,May 19,CHW,,CAL,L,0-2,CG,34,9.0,4,0,0,4,0,RF
39,May 21,CHW,,OAK,L,11-12,CG,48,9.0,4,0,0,4,0,RF
40,May 22,CHW,,OAK,L,4-6,CG,41,9.0,4,0,0,4,0,RF
41,May 23,CHW,,OAK,W,5-4,CG,43,10.0,2,0,0,2,0,RF
42,May 25,CHW,,KCR,L,2-3,CG,33,9.0,1,0,0,1,0,RF
43,May 26,CHW,,KCR,L,3-4,CG,39,9.0,0,1,0,1,0,RF
45 (1),May 28,CHW,@,NYY,L,0-4,CG,36,8.0,1,1,0,2,0,RF
46,May 29,CHW,@,NYY,L,2-8,CG,42,8.0,3,0,0,3,0,CF
47,May 30,CHW,@,NYY,L,3-6,GF,12,3.0,1,0,0,1,0,PH RF
48,Jun 1,CHW,@,DET,W,4-2,CG,36,9.0,2,0,0,2,0,RF
49,Jun 2,CHW,@,DET,W,10-1,CG,36,9.0,0,0,0,0,0,RF
50,Jun 3,CHW,@,DET,L,3-5,CG,35,8.0,2,0,0,2,0,RF
52 (1),Jun 5,CHW,,BOS,W,11-3,GS,38,9.0,6,0,0,6,0,CF RF
53,Jun 6,CHW,,BOS,W,4-3,CG,37,9.0,3,0,0,3,0,RF
54,Jun 7,CHW,,DET,W,7-3,GF,12,3.0,0,0,0,0,0,RF
55,Jun 8,CHW,,DET,L,4-6,CG,39,9.0,1,0,0,1,0,RF
56,Jun 9,CHW,,DET,L,4-7,CG,43,9.0,3,0,0,3,0,CF
57,Jun 11,CHW,@,KCR,W,6-1,GF,13,3.0,0,0,0,0,0,RF
58,Jun 12,CHW,@,KCR,W,2-1,CG,56,15.0,5,0,0,5,0,RF
59,Jun 13,CHW,@,KCR,L,4-5,CG,42,9.2,2,0,0,2,0,RF
60,Jun 14,CHW,@,OAK,L,3-7,CG,40,8.0,1,0,0,1,0,CF
61,Jun 15,CHW,@,OAK,W,4-0,CG,28,9.0,1,0,0,1,0,RF
62,Jun 16,CHW,@,OAK,W,4-0,GF,11,3.0,0,0,0,0,0,PR RF
63,Jun 17,CHW,@,OAK,L,2-5,CG,38,8.0,0,0,0,0,0,RF
64,Jun 18,CHW,@,CAL,L,8-9,CG,40,8.1,1,0,0,1,0,RF
65,Jun 19,CHW,@,CAL,L,4-5,CG,33,8.0,3,0,0,3,0,CF
66,Jun 20,CHW,@,CAL,W,11-6,CG,40,9.0,6,0,0,6,0,RF
67,Jun 21,CHW,,TEX,W,7-6,CG,38,9.0,0,0,0,0,0,RF
68,Jun 22,CHW,,TEX,W,3-2,CG,38,9.0,2,0,0,2,0,RF
