930,31 (1),May 29,COL,@,STL,L,5-6,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.262,.241,.503,9,3.27,-0.093,-0.36,PH
931,32,May 30,COL,@,STL,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.258,.237,.495,9,.25,-0.007,-0.11,PH
932,33,May 31,COL,@,STL,W,5-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.194,.286,.274,.560,5,.68,0.027,0.39,LF
933,34,Jun 2,COL,,PIT,W,7-4,9-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.206,.296,.333,.629,1,4.21,0.270,2.29,PH
934,36 (1),Jun 4,COL,,PIT,W,4-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.307,.323,.630,3,.99,-0.014,-0.44,LF
935,37,Jun 5,COL,,STL,L,5-9,7-8,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.364,.679,9,1.58,0.121,1.00,PH
936,38,Jun 6,COL,,STL,W,5-4,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.325,.371,.696,2,1.33,-0.013,-0.36,CF
937,39,Jun 7,COL,,STL,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.321,.378,.700,5,.62,0.071,0.25,CF
938,41 (1),Jun 9,COL,@,CHC,W,2-1,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.221,.318,.364,.682,6,.92,-0.050,-0.45,CF
939,42,Jun 10,COL,@,CHC,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.315,.359,.674,9,1.57,-0.044,-0.50,PH
940,43,Jun 11,COL,@,CHC,W,5-1,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.312,.354,.665,2,.66,0.006,-0.24,CF
941,44,Jun 12,COL,,CIN,L,6-11,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.309,.349,.658,9,.57,-0.011,0.08,PH
942,46 (1),Jun 14,COL,,CIN,W,10-4,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.306,.345,.651,2,.46,-0.030,-1.17,CF
943,47,Jun 16,COL,,ATL,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.314,.344,.658,2,1.12,-0.019,0.21,CF
944,48,Jun 17,COL,,ATL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.215,.311,.333,.645,6,.34,-0.019,-0.59,CF LF
945,49,Jun 18,COL,,ATL,L,4-9,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.219,.318,.365,.683,6,.46,0.033,1.15,LF
946,50,Jun 19,COL,,FLA,L,2-7,CG,5,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.230,.330,.430,.760,1,.80,0.039,1.30,CF
947,51,Jun 20,COL,,FLA,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.426,.753,9,.73,-0.020,-0.37,PH
948,53 (1),Jun 22,COL,@,SDP,W,3-2,GS-7,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.448,.773,2,.84,0.041,0.16,CF
949,54,Jun 23,COL,@,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.323,.440,.763,1,1.45,-0.131,-0.86,CF
950,55,Jun 24,COL,@,SDP,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.323,.438,.760,6,1.11,0.086,0.76,LF
951,56,Jun 25,COL,@,SDP,W,11-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.442,.771,1,.01,0.000,0.66,PH LF
952,58 (1),Jun 28,COL,@,SFG,L,1-2,11-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.333,.442,.776,8,3.27,0.022,0.23,PH CF
953,61 (2),Jul 1,COL,@,LAD,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.331,.436,.767,3,.93,-0.021,-0.24,LF
954,62,Jul 2,COL,@,LAD,W,10-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.432,.761,4,.00,0.000,-0.22,PH LF
955,63,Jul 3,COL,,HOU,W,15-10,6-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.338,.432,.770,2,1.68,0.043,0.49,PH CF
956,64,Jul 4,COL,,HOU,L,8-16,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.236,.333,.447,.780,2,1.11,-0.159,-0.86,CF
957,65,Jul 5,COL,,HOU,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.331,.437,.768,6,1.12,-0.078,-1.09,LF CF
958,66,Jul 6,COL,,MON,W,9-6,CG,5,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.237,.333,.450,.784,2,.97,0.030,0.40,CF LF
959,68 (1),Jul 8,COL,,MON,W,8-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.342,.452,.794,2,.50,0.064,1.54,CF
960,70 (1),Jul 13,COL,@,NYM,L,2-4,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.346,.452,.798,9,.49,0.023,0.38,PH CF
961,71,Jul 14,COL,@,NYM,L,4-13,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.252,.350,.453,.803,2,.55,-0.024,0.57,CF RF
962,73 (1),Jul 16,COL,@,NYM,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.450,.798,9,2.31,-0.064,-0.23,PH
963,74,Jul 17,COL,,PHI,W,8-5,CG,5,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,.255,.349,.462,.811,2,1.79,-0.091,-0.47,CF
964,75,Jul 18,COL,,PHI,L,5-7,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.351,.459,.810,9,2.17,0.021,0.33,PH CF
965,79 (3),Jul 22,COL,,NYM,W,5-4,CG,5,3,1,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,.255,.358,.470,.828,2,1.16,0.058,1.03,CF
966,80,Jul 23,COL,,NYM,W,8-5,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.261,.362,.510,.871,6,.21,0.096,2.41,CF
967,81,Jul 24,COL,@,PHI,W,11-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.358,.503,.861,5,.60,-0.031,-0.35,LF
968,83 (1),Jul 26,COL,@,HOU,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.500,.856,9,1.64,-0.037,-0.35,PH
969,84,Jul 27,COL,@,HOU,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.354,.497,.850,9,.48,-0.012,-0.10,PH
970,86 (1),Jul 29,COL,@,MON,W,5-3,GS-5,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.264,.364,.503,.867,2,.77,0.074,0.79,CF
971,87,Jul 30,COL,@,MON,L,4-11,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.362,.500,.862,9,.21,-0.005,-0.31,PH
972,89 (1),Aug 1,COL,,LAD,L,6-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.497,.857,2,3.47,-0.086,-0.55,PH
973,90,Aug 2,COL,,LAD,L,7-10,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.358,.494,.852,9,1.69,-0.053,-0.29,PH
974,91,Aug 3,COL,,LAD,W,9-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.491,.847,9,.48,-0.013,-0.88,PH
975,92,Aug 4,COL,,SDP,W,14-12,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.360,.491,.851,9,1.47,0.011,0.16,PH
976,94 (1),Aug 6,COL,,SDP,L,8-16,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.363,.491,.854,9,.22,0.010,0.41,PH
977,95,Aug 8,COL,@,FLA,L,4-5,GS-6,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.259,.366,.506,.872,2,1.19,0.092,0.96,CF
978,96,Aug 9,COL,@,FLA,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.374,.509,.883,2,1.69,0.038,0.86,CF
979,97,Aug 10,COL,@,FLA,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.371,.520,.892,6,1.97,-0.064,-0.64,LF
980,98,Aug 11,COL,@,ATL,L,3-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.534,.905,7,.76,0.032,0.64,CF
981,99,Aug 12,COL,@,ATL,W,16-4,GS-8,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.381,.556,.937,5,.44,0.087,2.69,CF
982,100,Aug 13,COL,@,ATL,L,2-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.388,.563,.951,5,1.79,0.126,1.44,LF
983,101,Aug 14,COL,@,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.381,.551,.932,6,1.06,-0.114,-1.33,CF
984,103 (1),Aug 16,COL,@,CIN,W,6-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.374,.539,.913,5,1.17,-0.114,-1.03,CF LF
985,105 (1),Aug 18,COL,,CHC,L,7-26,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.370,.528,.898,2,.23,-0.037,-2.01,CF LF
986,106,Aug 19,COL,,CHC,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.368,.526,.894,2,4.44,-0.154,-0.60,PH
987,109 (2),Aug 23,COL,,PIT,W,9-5,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.265,.366,.520,.886,6,.82,0.109,1.09,LF
988,110,Aug 24,COL,,PIT,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.360,.510,.870,6,1.29,-0.154,-1.74,LF
989,111,Aug 25,COL,,STL,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.359,.507,.866,9,.93,-0.030,-0.29,PH
990,112,Aug 26,COL,,STL,L,4-5,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.361,.510,.871,6,1.91,0.108,1.71,PH LF
991,114 (1),Aug 28,COL,@,PIT,W,6-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.507,.867,9,.28,-0.007,-0.11,PH
992,116 (1),Aug 30,COL,@,PIT,W,6-0,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.262,.362,.519,.881,6,.63,0.165,1.88,CF
993,117,Sep 1,COL,@,STL,L,4-5,GS-7,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.366,.517,.882,7,.73,0.070,0.61,CF
994,119 (1),Sep 3,COL,@,STL,W,5-4,7-9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.363,.512,.875,9,1.44,-0.073,-0.34,PH CF
995,125 (5),Sep 11,COL,,ATL,W,5-4,5-GF(12),4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.267,.369,.521,.890,9,2.07,0.151,1.09,PH CF LF
996,126,Sep 12,COL,,ATL,W,12-2,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.374,.523,.896,6,.60,0.072,1.61,CF LF
997,127,Sep 13,COL,,ATL,L,7-9,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.279,.375,.535,.911,6,.75,0.004,-0.07,CF LF
998,128,Sep 15,COL,,FLA,W,6-3,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.377,.535,.912,6,1.41,-0.132,-1.07,CF
999,129,Sep 16,COL,,FLA,W,8-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.375,.530,.905,6,.90,-0.006,0.20,CF
1000,130,Sep 17,COL,,FLA,L,0-17,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.371,.523,.895,6,.14,-0.011,-0.88,CF
1001,131,Sep 18,COL,@,SDP,W,5-1,CG,5,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.282,.375,.535,.911,6,.73,0.139,1.30,CF
1002,132,Sep 19,COL,@,SDP,L,4-15,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.279,.376,.529,.905,6,.41,0.009,-0.82,CF
1003,133,Sep 20,COL,@,SDP,W,10-2,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.371,.520,.891,6,.71,-0.085,-1.85,CF
1004,134,Sep 21,COL,@,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.366,.512,.877,6,.99,-0.057,-0.50,CF
1005,135,Sep 22,COL,@,SFG,W,6-1,GS-8,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.366,.508,.874,2,.59,0.030,-0.26,CF
1006,136,Sep 23,COL,@,SFG,L,0-2,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.267,.366,.504,.870,2,1.45,-0.061,-0.28,CF
1007,138 (1),Sep 25,COL,@,LAD,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.502,.866,9,2.75,-0.076,-0.22,PH
1008,139,Sep 26,COL,@,LAD,W,7-3,GS-8,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.363,.498,.861,6,.96,0.118,1.17,CF
1009,140,Sep 27,COL,@,LAD,L,4-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.267,.362,.496,.858,6,1.17,-0.091,-0.62,CF
1010,141,Sep 28,COL,,SFG,L,4-12,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.493,.852,2,.31,-0.019,-0.69,PH CF
1011,142,Sep 29,COL,,SFG,L,7-10,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.358,.489,.847,2,1.30,-0.097,-0.66,CF
1012,143,Sep 30,COL,,SFG,W,9-3,GS-7,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.358,.491,.849,6,.62,0.025,1.38,CF
1013,144,Oct 1,COL,,SFG,W,10-9,GS-8,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.266,.359,.496,.856,6,1.05,-0.012,-0.02,CF
