283,2 (1),Apr 11,SFG,,PIT,L,1-3,15-15,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
284,6 (3),Apr 17,SFG,@,NYM,L,0-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
285,18 (11),May 1,SFG,,CIN,L,5-6,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.32,-0.007,-0.08,P
286,23 (4),May 6,SFG,@,HOU,L,2-10,2-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.15,-0.004,-0.18,P
287,26 (2),May 9,SFG,@,HOU,L,3-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
288,36 (9),May 19 (2),SFG,,CHC,L,3-6,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.93,-0.075,-0.55,P
289,38 (1),May 21,SFG,@,ATL,W,6-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
290,43 (4),May 26,SFG,@,CHC,L,2-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
291,46 (2),May 30,SFG,@,STL,L,0-6,1-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.56,-0.013,-0.18,P
292,51 (4),Jun 4,SFG,,PHI,L,1-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
293,59 (7),Jun 12,SFG,,PIT,W,4-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.86,-0.022,-0.08,P
294,64 (4),Jun 16 (2),SFG,@,NYM,L,1-3,1-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,.250,9,1.27,-0.060,-0.45,P
295,69 (4),Jun 21,SFG,@,PIT,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.55,-0.038,-0.48,P
296,78 (8),Jul 1,SFG,,ATL,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.077,.077,.077,.154,9,1.16,-0.052,-0.36,P
297,82 (3),Jul 5,SFG,,STL,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.077,.154,9,,,,P
298,86 (3),Jul 12,SFG,@,CIN,W,11-4,3-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.067,.125,.067,.192,9,.84,0.000,-0.52,P
299,88 (1),Jul 14,SFG,@,ATL,L,2-4,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.125,.067,.192,9,,,,P
