347,4 (3),Apr 11,MIL,@,CHW,W,8-4,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,.72,0.030,0.25,P
348,10 (5),Apr 18,MIL,,CHW,L,5-8,GS-6,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.000,.500,.000,.500,9,.77,0.003,0.04,P
349,12 (1),Apr 21,MIL,@,CAL,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,6,,,,P
350,15 (2),Apr 25 (2),MIL,@,BOS,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.333,.000,.333,9,.91,-0.046,-0.40,P
351,20 (4),Apr 30,MIL,@,WSA,L,2-12,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.286,.000,.286,9,.99,0.041,0.37,P
352,22 (1),May 2,MIL,@,NYY,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
353,23,May 3 (1),MIL,@,NYY,L,7-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
354,26 (2),May 6,MIL,,BOS,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.77,-0.058,-0.78,P
355,31 (4),May 11,MIL,,NYY,T,5-5,GS-8,3,2,2,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.200,.333,.500,.833,9,.92,0.237,3.12,P
356,35 (3),May 17,MIL,,MIN,L,1-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.500,.833,9,,,,P
357,38 (2),May 22,MIL,@,KCR,L,3-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.417,.702,9,.66,-0.035,-0.44,P
358,42 (3),May 26,MIL,@,MIN,L,2-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,.741,9,.62,0.002,-0.03,P
359,46 (3),May 31,MIL,,DET,W,7-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.313,.429,.741,9,,,,P
360,51 (4),Jun 5,MIL,,BAL,L,2-3,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.188,.278,.375,.653,9,2.03,-0.093,-0.73,P
361,56 (4),Jun 10,MIL,@,DET,L,5-7,GS-7,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.176,.300,.353,.653,9,.75,-0.043,-0.42,P
362,61 (4),Jun 15,MIL,@,BAL,W,9-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.333,.619,9,2.13,-0.047,-0.46,P
363,67 (5),Jun 23,MIL,,MIN,W,4-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.304,.350,.654,9,1.18,0.027,0.16,P
364,72 (4),Jun 28 (1),MIL,,OAK,L,1-4,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.381,.714,9,.72,0.030,0.25,P
365,87 (14),Jul 10,MIL,@,OAK,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.321,.360,.681,9,1.02,0.061,0.29,P
366,91 (3),Jul 16,MIL,@,BOS,L,5-6,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.321,.360,.681,9,,,,P
367,97 (5),Jul 22,MIL,@,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.207,.281,.310,.592,9,1.15,-0.143,-1.37,P
368,100 (2),Jul 26,MIL,,BOS,L,5-12,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.281,.310,.592,7,,,,P
369,104 (3),Jul 31 (1),MIL,,NYY,L,3-7,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.273,.300,.573,9,1.34,-0.058,-0.66,P
370,110 (5),Aug 4,MIL,@,MIN,L,2-5,GS-5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.194,.265,.290,.555,9,1.42,-0.057,-0.48,P
371,116 (5),Aug 9,MIL,@,KCR,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.250,.273,.523,9,2.15,-0.106,-0.96,P
372,118 (1),Aug 12,MIL,,DET,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.273,.523,6,,,,P
373,120 (1),Aug 14,MIL,,CLE,W,4-3,7-11,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.176,.243,.265,.508,9,2.19,-0.062,-0.41,P
374,125 (4),Aug 21,MIL,@,DET,L,4-6,4-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.286,.549,9,.47,0.017,0.12,P
375,129 (3),Aug 26,MIL,@,CLE,L,2-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.263,.286,.549,9,,,,P
376,133 (3),Aug 29,MIL,@,BAL,L,1-6,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.278,.534,9,2.21,-0.064,-0.58,P
377,136 (2),Sep 1 (2),MIL,,MIN,L,1-7,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.256,.278,.534,9,,,,P
378,140 (3),Sep 7 (2),MIL,@,MIN,L,3-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.256,.278,.534,9,,,,P
379,145,Sep 12,BOS,@,BAL,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.256,.278,.534,9,,,,P
380,147 (1),Sep 15 (1),BOS,@,NYY,L,6-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.256,.278,.534,9,,,,P
381,150 (2),Sep 17,BOS,@,NYY,W,5-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.256,.278,.534,9,,,,P
382,154 (3),Sep 21,BOS,,CLE,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.270,.520,9,.53,-0.014,-0.24,P
383,157 (2),Sep 24,BOS,@,WSA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.250,.270,.520,9,,,,P
384,161 (3),Sep 29,BOS,,NYY,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.250,.270,.520,9,,,,P
