385,3 (2),Apr 10,BOS,@,CLE,L,10-11,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
386,4,Apr 11,BOS,@,CLE,L,2-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
387,7 (2),Apr 14,BOS,@,WSA,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
388,9 (1),Apr 17,BOS,@,DET,L,9-10,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
389,11 (1),Apr 19,BOS,,CLE,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
390,13 (1),Apr 21,BOS,,CLE,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
391,16 (2),Apr 25,BOS,,CHW,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
392,17,Apr 27,BOS,,MIL,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
393,19 (1),Apr 30,BOS,,MIN,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
394,22 (2),May 2 (2),BOS,,MIN,W,9-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
395,25 (2),May 7,BOS,@,MIL,W,5-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
396,29 (3),May 12,BOS,@,MIN,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
397,31 (1),May 15,BOS,,BAL,L,4-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
398,33 (1),May 18,BOS,,DET,W,5-3,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
399,35 (1),May 20,BOS,,NYY,W,5-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.12,-0.026,-0.35,P
400,40 (4),May 24,BOS,,WSA,L,6-8,5-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.67,0.018,0.12,P
401,41,May 25,BOS,,WSA,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
402,44 (2),May 28,BOS,,OAK,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
403,45,May 29,BOS,,OAK,L,8-12,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
404,47 (1),May 31 (2),BOS,,KCR,L,4-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
405,48,Jun 1,BOS,,KCR,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
406,50 (1),Jun 3,BOS,@,NYY,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
407,53 (2),Jun 6,BOS,,CAL,L,2-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
408,55 (1),Jun 9,BOS,@,OAK,L,1-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
409,58 (2),Jun 13,BOS,@,KCR,L,3-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
410,60 (1),Jun 15,BOS,@,CAL,L,4-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,1.333,9,.26,0.007,0.11,P
411,64 (3),Jun 20,BOS,@,WSA,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,2,.50,-0.013,-0.19,P
412,65,Jun 22 (1),BOS,,CLE,L,3-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
413,72 (6),Jun 28,BOS,,WSA,W,10-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
414,74 (1),Jun 30,BOS,@,DET,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
415,79 (4),Jul 5,BOS,,NYY,W,12-7,1-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,1.00,-0.054,-0.46,P
416,84 (4),Jul 9,BOS,@,NYY,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
417,85,Jul 10,BOS,@,NYY,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
418,89 (3),Jul 17 (1),BOS,,MIL,W,13-11,6-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.10,-0.005,-0.37,P
419,92 (2),Jul 20,BOS,,CHW,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
420,95 (2),Jul 23,BOS,@,MIN,W,8-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
421,101 (5),Jul 28,BOS,@,MIL,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
422,108 (6),Aug 4,BOS,@,BAL,L,4-5,6-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.30,0.011,0.24,P
423,109,Aug 5,BOS,,DET,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
424,113 (3),Aug 9,BOS,,DET,W,12-11,3-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,.545,9,.65,-0.026,-0.34,P
425,116 (2),Aug 11,BOS,,OAK,L,3-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
426,119 (2),Aug 14,BOS,,KCR,L,1-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
427,121 (1),Aug 16,BOS,,CAL,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
428,123 (1),Aug 18,BOS,,CAL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
429,126 (2),Aug 22 (1),BOS,@,OAK,L,3-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
430,128 (1),Aug 24,BOS,@,KCR,L,4-5,7-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
431,138 (9),Sep 4,BOS,,CLE,L,9-11,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
432,143 (4),Sep 8,BOS,@,NYY,L,1-2,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
433,149 (5),Sep 14,BOS,,NYY,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
434,150,Sep 15,BOS,@,CLE,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
435,152 (1),Sep 17,BOS,@,WSA,W,10-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.12,-0.003,-0.13,P
436,162 (9),Sep 29,BOS,@,BAL,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
