7 (6),Apr 25,BOS,@,MIN,L,0-12,GF,9,2.0,0,0,0,0,0,P
9 (1),Apr 28,BOS,@,TEX,L,6-9,,3,0.1,0,0,0,0,0,P
10,Apr 29,BOS,@,TEX,L,6-7,,7,1.0,0,0,0,0,0,P
14 (3),May 7,BOS,,MIN,L,4-8,,10,2.0,0,0,0,0,0,P
22 (7),May 17,BOS,@,MIL,L,1-4,GF,8,2.0,0,0,0,0,0,P
25 (2),May 21 (1),BOS,@,NYY,L,3-6,GF,7,2.0,0,1,0,1,0,P
27 (1),May 23,BOS,,BAL,W,6-5,,5,1.1,0,0,0,0,0,P
33 (5),May 29,BOS,,MIL,L,3-11,,15,2.1,0,2,1,3,0,P
37 (3),Jun 3,BOS,@,KCR,L,4-10,GF,6,1.0,0,0,0,0,0,P
43 (5),Jun 10,BOS,,CAL,L,3-7,,5,1.2,0,0,0,0,0,P
45 (1),Jun 13,BOS,,KCR,L,2-4,GF,3,0.2,0,0,0,0,0,P
50 (4),Jun 18,BOS,,CHW,L,4-8,,7,2.0,0,0,0,0,0,P
120 (69),Aug 28,BOS,,CHW,L,4-6,GF,6,2.0,0,0,0,0,0,P
124 (3),Sep 2,BOS,,KCR,W,5-3,GF,4,1.2,1,0,0,1,0,P
128 (3),Sep 6,BOS,,NYY,W,2-0,GF,4,1.1,0,0,0,0,0,P
132 (3),Sep 10 (1),BOS,@,CLE,W,5-1,GF,4,1.0,0,0,0,0,0,P
140 (7),Sep 18,BOS,,BAL,L,2-5,GF,8,2.0,0,0,0,0,0,P
144 (3),Sep 22,BOS,,DET,W,3-2,GF,6,2.0,0,1,0,1,0,P
147 (2),Sep 26,BOS,,MIL,L,4-6,GF,6,1.1,0,0,0,0,0,P
148,Sep 27,BOS,,MIL,W,7-5,GF,2,0.2,0,0,0,0,0,P
153 (4),Oct 2,BOS,@,DET,L,1-4,GF,2,0.1,0,0,0,0,0,P
