7,126 (125),Aug 18,TEX,,DET,L,7-8,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3.000,1,2.62,0.150,1.00,PH 2B
8,127,Aug 19,TEX,,DET,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.200,.400,.600,8,.72,-0.097,-1.04,2B
9,128,Aug 20,TEX,,DET,W,9-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1.000,9,.17,0.021,0.77,2B
10,130 (1),Aug 23,TEX,,CLE,L,7-8,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.385,.385,.615,1.000,9,1.21,-0.044,0.76,2B
11,131,Aug 24,TEX,,CLE,L,3-4,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.563,.938,9,1.61,-0.044,-0.20,2B
12,132,Aug 25,TEX,@,KCR,W,9-4,CG,6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.591,1.000,1,.59,-0.049,-0.06,2B
13,133,Aug 26,TEX,@,KCR,W,2-1,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,.407,.407,.630,1.037,1,1.17,-0.084,-0.15,2B
14,134,Aug 27,TEX,@,KCR,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.344,.344,.531,.875,1,1.37,0.046,-0.52,2B
15,135,Aug 28,TEX,@,LAA,L,5-7,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,.833,1,.40,-0.033,-0.49,2B
16,136,Aug 29,TEX,@,LAA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.325,.475,.800,1,.98,0.007,0.09,2B
17,137,Aug 30,TEX,@,LAA,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.325,.325,.475,.800,4,,,,PR
18,138,Aug 31,TEX,@,LAA,W,4-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.318,.455,.773,1,1.13,0.011,-0.07,2B
19,139,Sep 1,TEX,,SEA,L,6-12,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.408,.694,1,.98,-0.120,-1.36,2B
20,140,Sep 2,TEX,,SEA,W,6-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.296,.396,.693,1,.54,-0.003,-0.27,2B
21,141,Sep 3,TEX,,SEA,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.293,.375,.668,1,1.13,-0.063,-0.69,2B
22,142,Sep 5,TEX,,BOS,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.306,.373,.679,1,.43,0.000,0.10,2B
