241,22,Apr 24,SFG,,ARI,L,2-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,.367,6,4.81,-0.128,-0.29,PH
242,23,Apr 26,SFG,@,SDP,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.200,.167,.367,4,,,,PR
243,24,Apr 27,SFG,@,SDP,L,7-8,12-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,.431,9,2.95,0.088,0.39,PH 3B
244,27 (2),Apr 30,SFG,@,ARI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.231,.200,.431,9,,,,3B
245,28,May 1,SFG,@,ARI,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.231,.200,.431,9,,,,3B
246,29,May 3,SFG,,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,.385,6,1.09,-0.079,-0.48,SS
247,30,May 4,SFG,,LAD,W,10-9,6-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.233,.179,.412,6,3.60,0.133,0.84,PH
248,32 (1),May 6,SFG,,PHI,L,2-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,.398,9,.38,-0.009,-0.13,PH
249,34 (1),May 8,SFG,,PHI,W,4-3,10-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.172,.226,.172,.398,6,3.28,-0.010,-0.17,PH
250,36 (1),May 10,SFG,,ATL,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.226,.172,.398,3,,,,3B
251,37,May 11,SFG,,ATL,W,10-1,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.250,.172,.422,9,.00,0.000,0.21,3B
252,38,May 12,SFG,,ATL,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.167,.409,9,.01,0.000,-0.20,PH 3B
253,40 (1),May 15,SFG,@,TOR,L,3-11,6-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.257,.188,.445,3,.02,0.001,0.53,3B
254,41,May 16,SFG,@,COL,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.257,.188,.445,3,,,,3B
255,42,May 17,SFG,@,COL,L,9-10,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.212,.490,7,1.53,0.106,1.00,PH
256,43,May 18,SFG,@,COL,L,2-10,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.206,.476,9,.71,-0.019,-0.45,PH
257,44,May 19,SFG,@,COL,L,0-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.229,.518,9,.29,0.013,0.39,PH SS
258,47 (2),May 22,SFG,,WSN,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.262,.205,.467,6,1.23,-0.117,-0.61,3B
259,49 (1),May 25,SFG,,COL,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.200,.456,9,2.95,-0.071,-0.39,PH
260,50,May 26,SFG,,COL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.256,.200,.456,9,,,,3B
261,53 (2),May 29,SFG,,OAK,L,6-9,6-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.200,.250,.200,.450,9,2.09,-0.047,-0.29,PH
262,54,May 30,SFG,,OAK,W,5-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.267,.220,.486,6,.07,0.003,0.37,PH 3B
263,55,Jun 1 (1),SFG,@,STL,L,0-8,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.214,.475,2,.06,-0.001,-0.21,3B
264,56,Jun 1 (2),SFG,@,STL,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.265,.222,.488,7,.81,-0.021,-0.30,3B SS
265,57,Jun 2,SFG,@,STL,W,4-2,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.264,.224,.489,6,1.01,-0.056,-0.91,3B
266,58,Jun 4,SFG,,TOR,W,2-1,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.264,.224,.489,3,.60,-0.006,-0.16,3B
267,60 (1),Jun 7,SFG,@,ARI,L,1-3,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.235,.508,7,1.53,-0.035,-0.14,PH SS
268,61,Jun 8,SFG,@,ARI,W,10-5,3-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.259,.222,.481,4,.02,-0.002,-0.71,3B
269,62,Jun 9,SFG,@,ARI,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.254,.220,.474,5,.82,0.022,0.15,3B
270,63,Jun 11,SFG,@,PIT,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.238,.507,8,.70,0.011,0.25,3B
271,64,Jun 12,SFG,@,PIT,L,8-12,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.278,.250,.528,5,1.43,0.167,1.65,3B
272,65,Jun 13,SFG,@,PIT,W,10-0,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.274,.573,7,.38,0.047,-0.15,3B
273,66,Jun 14,SFG,@,ATL,W,6-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.309,.299,.607,8,.30,0.025,0.41,3B
274,67,Jun 15,SFG,@,ATL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.306,.296,.602,5,.86,-0.037,-0.54,3B
275,68,Jun 16,SFG,@,ATL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.303,.294,.597,7,1.78,-0.073,-0.76,3B
276,69,Jun 17,SFG,,SDP,L,3-5,CG(13),5,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.284,.301,.295,.597,6,1.57,0.031,-0.13,3B
277,70,Jun 18,SFG,,SDP,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.299,.293,.592,7,1.77,-0.064,-0.85,3B SS
278,71,Jun 19,SFG,,SDP,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.297,.292,.589,5,1.36,0.057,0.06,SS
279,72,Jun 20,SFG,,MIA,L,1-2,CG,3,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.286,.308,.316,.624,6,1.38,0.276,1.27,SS
280,73,Jun 21,SFG,,MIA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.304,.600,6,1.18,-0.118,-1.27,SS
281,74,Jun 22,SFG,,MIA,W,2-1,10-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.311,.613,8,1.22,0.027,0.11,1B
282,75,Jun 23,SFG,,MIA,L,2-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.300,.308,.608,8,4.55,-0.259,-1.10,PH 3B
283,76,Jun 24,SFG,@,LAD,L,1-3,GS-2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.305,.602,6,1.31,-0.030,-0.26,SS
284,84 (7),Jul 3,SFG,@,CIN,L,2-3,8-GF(11),2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.318,.619,8,3.70,-0.021,-0.33,PH SS
285,87 (2),Jul 7,SFG,,LAD,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.327,.629,6,1.10,0.014,0.02,SS
286,103 (15),Jul 27,SFG,,CHC,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.333,.642,7,1.88,-0.030,-0.33,SS
287,104,Jul 28,SFG,,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.322,.620,7,1.39,-0.132,-0.59,SS
288,105,Jul 30,SFG,@,PHI,L,3-7,4-GF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.291,.314,.605,9,.66,-0.037,-0.22,SS
289,106,Jul 31,SFG,@,PHI,W,9-2,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.320,.617,3,.00,0.000,0.12,PR 3B
290,107,Aug 1,SFG,@,PHI,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.303,.325,.628,8,1.34,0.096,0.57,SS 3B
291,108,Aug 2,SFG,@,TBR,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.309,.326,.634,9,.74,0.022,0.09,3B
292,109,Aug 3,SFG,@,TBR,L,1-2,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.338,.653,8,1.84,0.071,0.21,2B
293,110,Aug 4,SFG,@,TBR,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.336,.648,9,2.05,-0.050,-0.15,PH
294,111,Aug 5,SFG,,MIL,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.310,.333,.643,9,1.42,0.086,1.68,PH 3B
295,112,Aug 6,SFG,,MIL,L,1-3,7-GF,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.306,.328,.634,9,2.35,-0.074,-0.28,PH 2B
296,113,Aug 7,SFG,,MIL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.299,.321,.621,8,.94,-0.067,-0.53,2B
297,116 (2),Aug 10,SFG,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.291,.313,.604,2,1.01,-0.094,-0.78,SS 3B
298,118 (1),Aug 13,SFG,@,WSN,L,2-4,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.336,.643,2,1.53,-0.036,0.32,2B
299,121 (2),Aug 16,SFG,@,MIA,W,14-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.333,.639,9,.04,-0.001,-0.15,PH 2B
300,122,Aug 17,SFG,@,MIA,W,6-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.302,.329,.631,1,.31,-0.015,-0.36,2B
301,123,Aug 18,SFG,@,MIA,L,5-6,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.302,.335,.638,8,1.79,-0.080,-0.74,2B
302,124,Aug 19,SFG,,BOS,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.301,.333,.634,6,.06,-0.002,-0.43,3B
303,125,Aug 20,SFG,,BOS,W,3-2,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.299,.344,.643,8,2.09,0.094,0.77,3B
304,126,Aug 21,SFG,,BOS,L,1-12,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.306,.368,.674,6,.36,0.133,1.28,3B
305,127,Aug 22,SFG,,PIT,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.297,.357,.654,2,.80,-0.096,-1.07,SS 2B
306,128,Aug 23,SFG,,PIT,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.292,.351,.643,8,1.49,-0.144,-1.09,2B
307,129,Aug 24,SFG,,PIT,W,6-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.352,.642,2,.46,0.093,0.20,SS 3B
308,130,Aug 25,SFG,,PIT,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.289,.356,.644,8,.77,-0.060,0.28,2B
309,131,Aug 26,SFG,@,COL,L,1-6,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.293,.365,.657,9,.02,0.001,1.04,PH
310,133 (1),Aug 28,SFG,@,COL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.291,.363,.654,7,2.90,-0.075,-0.25,PH
311,134,Aug 30,SFG,@,ARI,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.291,.363,.654,9,,,,3B
312,136 (1),Sep 1,SFG,@,ARI,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.289,.358,.647,1,.57,-0.062,-0.44,SS
313,138 (1),Sep 3,SFG,@,SDP,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.293,.361,.654,7,1.71,0.151,0.66,SS
314,139,Sep 4,SFG,@,SDP,W,13-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.367,.668,1,.47,0.034,1.36,2B 3B
315,141 (1),Sep 6,SFG,,ARI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.295,.360,.655,6,.98,-0.102,-1.21,SS 3B
316,143 (1),Sep 8,SFG,,ARI,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.292,.356,.649,1,1.80,-0.127,-0.80,3B
317,144,Sep 9,SFG,,COL,W,3-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.291,.354,.645,9,2.15,-0.052,-0.20,3B
318,145,Sep 10,SFG,,COL,L,8-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.351,.640,7,1.57,0.020,-0.67,SS
319,146,Sep 11,SFG,,COL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.289,.351,.640,9,,,,3B
320,147,Sep 12,SFG,@,LAD,L,2-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.289,.351,.640,6,,,,3B
321,148,Sep 13,SFG,@,LAD,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.293,.353,.646,6,1.38,0.283,1.59,SS 3B
322,149,Sep 14,SFG,@,LAD,W,19-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.352,.643,5,.00,0.000,-0.20,3B
323,150,Sep 15,SFG,@,LAD,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.350,.640,2,.79,-0.019,-0.20,PH 2B
324,151,Sep 17,SFG,@,NYM,W,8-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.289,.349,.638,6,.08,-0.002,-0.57,3B
325,152,Sep 18,SFG,@,NYM,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.289,.349,.638,6,,,,3B
326,153,Sep 19,SFG,@,NYM,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.288,.347,.635,6,.89,0.017,0.08,3B
327,154,Sep 20,SFG,@,NYY,L,1-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.284,.342,.627,1,1.16,-0.065,-0.58,2B
