114,18 (17),Apr 25,SFG,@,CIN,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,2.70,-0.069,-0.43,PH SS
115,19,Apr 26,SFG,@,CIN,W,6-5,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,1.350,7,1.56,0.267,1.93,SS
116,20,Apr 27,SFG,,SDP,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.500,.944,6,1.61,-0.115,-0.80,SS
117,22 (1),Apr 29,SFG,,SDP,W,4-1,CG,3,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.364,.417,.636,1.053,7,1.03,0.124,1.28,SS
118,24 (1),May 2,SFG,,MIA,L,2-3,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.412,.563,.974,7,1.72,0.077,0.49,2B 3B SS
119,25,May 3,SFG,,MIA,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.350,.474,.824,7,2.54,-0.133,-0.61,2B SS
120,26,May 4,SFG,,MIL,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.333,.435,.768,7,1.94,-0.089,-0.61,SS
121,27,May 5,SFG,,MIL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.321,.407,.729,6,.75,-0.027,0.41,SS
122,28,May 6,SFG,,MIL,W,4-3,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,.703,1,2.17,-0.052,-0.20,SS
123,29,May 7,SFG,@,LAD,L,1-9,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.364,.469,.832,6,1.14,0.175,1.07,SS
124,30,May 8,SFG,@,LAD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.306,.324,.417,.741,6,.91,-0.127,-1.38,3B
125,31,May 9,SFG,@,LAD,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.341,.410,.752,7,.84,-0.061,-0.66,3B
126,32,May 11,SFG,@,ARI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.372,.683,2,.69,-0.072,-0.85,3B
127,33,May 12,SFG,@,ARI,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.300,.340,.640,6,1.20,-0.140,-2.24,3B
128,34,May 13,SFG,@,ARI,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.327,.618,2,.55,-0.017,-0.53,3B
129,35,May 14,SFG,,COL,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.305,.327,.632,2,1.71,0.226,1.22,3B
130,36,May 15,SFG,,COL,L,4-5,GS-4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.311,.321,.633,6,.84,0.007,0.03,3B
131,39 (2),May 18,SFG,,OAK,W,8-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.237,.292,.305,.597,7,.76,-0.062,-1.80,3B
132,40,May 19,SFG,,OAK,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.290,.302,.591,7,1.15,-0.164,-0.80,3B
133,41,May 20,SFG,,OAK,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.227,.274,.288,.562,7,.96,-0.021,-0.22,3B
134,42,May 21,SFG,@,MIL,W,4-3,CG(14),6,6,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.236,.278,.319,.598,6,.98,-0.111,-0.61,3B
135,43,May 22,SFG,@,MIL,W,6-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.237,.277,.355,.632,7,.43,0.126,1.38,3B
136,44,May 23,SFG,@,MIL,L,5-8,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.299,.375,.674,6,.67,0.064,0.56,3B
137,45,May 24,SFG,@,MIA,W,14-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.293,.365,.658,7,.48,-0.061,-0.28,3B
138,46,May 25,SFG,@,MIA,L,6-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.302,.382,.684,7,.97,0.014,0.40,3B
139,47,May 26,SFG,@,MIA,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.310,.380,.690,7,.83,0.028,0.23,3B
140,48,May 27,SFG,@,MIA,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.308,.368,.676,7,.49,-0.033,-0.44,3B
141,49,May 28,SFG,,ARI,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.364,.669,7,.34,-0.019,-0.48,3B
142,50,May 29,SFG,,ARI,W,3-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.252,.295,.350,.644,7,2.05,-0.302,-2.20,3B
143,51,May 30,SFG,,ARI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.336,.621,7,1.39,-0.129,-0.86,3B
144,52,Jun 1,SFG,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.275,.324,.599,7,.29,-0.030,-0.91,3B
