7 (6),Apr 20,KCR,,CLE,L,2-4,GF,2,0.2,0,0,0,0,0,P
8,Apr 21,KCR,,CLE,L,1-4,GF,8,1.1,0,0,0,0,0,P
12 (3),Apr 26,KCR,@,MIL,L,1-11,GF,12,1.2,0,0,0,0,0,P
16 (3),May 3,KCR,@,TEX,L,8-9,GF,6,1.1,0,0,0,0,0,P
20 (3),May 8,KCR,@,CHW,L,5-9,,10,1.2,0,0,0,0,0,P
35 (14),May 25 (2),KCR,@,SEA,L,2-5,GS,24,6.0,0,0,0,0,0,P
42 (6),Jun 2,KCR,,SEA,L,3-4,GS,20,4.1,0,1,0,1,0,P
48 (5),Jun 9,KCR,,NYY,L,5-8,GS,15,2.2,0,0,0,0,0,P
60,Aug 11,TOR,@,DET,W,6-4,,20,5.0,0,0,0,0,0,P
63 (2),Aug 15,TOR,,MIL,W,4-3,GS,24,6.0,0,0,0,0,0,P
68 (4),Aug 19,TOR,@,KCR,W,9-4,GS,33,7.0,0,1,0,1,0,P
72 (3),Aug 24,TOR,,TEX,L,0-3,CG,36,9.0,0,1,0,1,0,P
76 (3),Aug 29,TOR,,KCR,L,0-2,GS,30,8.0,1,2,0,3,0,P
80 (3),Sep 3,TOR,@,CHW,L,3-4,GS,37,8.1,0,3,0,3,0,P
84 (3),Sep 7,TOR,@,MIN,L,0-4,GS,31,7.1,0,2,0,2,0,P
88 (3),Sep 11,TOR,,SEA,L,1-8,GS,8,0.2,0,0,0,0,0,P
92 (3),Sep 16,TOR,,MIN,L,2-5,GS,24,5.2,0,1,0,1,0,P
97 (4),Sep 22 (2),TOR,,OAK,L,2-4,GS,27,7.0,0,0,0,0,0,P
100 (2),Sep 26,TOR,@,CAL,L,3-6,GS,30,6.1,0,0,0,0,0,P
104 (3),Oct 2,TOR,@,SEA,L,3-8,GS,7,0.2,0,0,0,0,0,P
