70 (69),Jun 30,STL,@,CHC,W,11-4,CG,39,9.0,1,1,0,2,1,SS
71,Jul 1,STL,@,CHC,L,1-13,CG,45,8.0,0,0,1,1,0,SS
72,Jul 2,STL,@,CHC,L,9-10,GS,39,7.0,1,2,0,3,0,SS
73,Jul 4 (1),STL,,PHI,W,10-7,GS,27,7.0,0,2,1,3,1,SS
74,Jul 4 (2),STL,,PHI,L,6-10,CG,43,9.0,1,3,0,4,0,SS
75,Jul 5,STL,@,LAD,W,9-1,CG,33,9.0,1,5,0,6,0,SS
76,Jul 6,STL,@,LAD,L,1-10,CG,38,8.0,0,4,0,4,3,SS
77,Jul 7,STL,@,SFG,W,3-2,GS,23,6.0,2,0,0,2,1,SS
78,Jul 8,STL,@,SFG,W,9-7,GS,33,7.0,3,3,0,6,1,SS
79,Jul 9 (1),STL,@,SFG,W,6-3,GS,24,6.0,2,0,0,2,0,SS
80,Jul 9 (2),STL,@,SFG,L,1-6,CG,35,8.0,0,0,1,1,0,SS
81,Jul 13,STL,,MLN,L,3-6,GS,29,6.0,1,1,0,2,0,SS
82,Jul 14,STL,,MLN,W,2-1,GS,24,7.0,0,2,0,2,0,SS
83,Jul 15,STL,,MLN,W,12-4,GS,31,6.0,2,4,1,7,3,SS
84,Jul 16,STL,,MLN,L,1-9,CG,38,9.0,1,3,1,5,0,SS
86 (1),Jul 17 (2),STL,,CHC,W,8-5,GS,28,6.0,3,1,0,4,0,SS
139 (52),Sep 11,STL,,MLN,W,4-1,GS,31,8.0,0,3,0,3,1,SS
140,Sep 12,STL,,MLN,W,4-1,CG,35,9.0,1,1,0,2,0,SS
141,Sep 14 (1),STL,,CHC,W,8-7,CG,46,9.0,1,2,0,3,0,SS
142,Sep 14 (2),STL,,CHC,W,6-5,GS,38,8.0,1,2,1,4,1,SS
143,Sep 16,STL,@,PIT,W,6-3,GS,30,7.0,3,2,0,5,0,SS
144,Sep 17,STL,@,PIT,W,3-0,GS,27,8.0,3,4,0,7,2,SS
145,Sep 18,STL,@,PIT,L,6-8,GS,21,5.0,2,5,1,8,2,SS
146,Sep 19,STL,,PHI,W,3-0,CG,33,9.0,2,5,0,7,0,SS
147,Sep 20,STL,,PHI,L,1-6,CG,40,9.0,2,0,0,2,0,SS
148,Sep 22,STL,,LAD,L,3-6,GS,36,7.0,1,0,0,1,0,SS
149,Sep 23,STL,,LAD,L,5-8,GS,42,8.0,2,1,2,5,1,SS
151 (1),Sep 25,STL,@,MLN,L,1-2,GF,3,1.0,0,0,0,0,0,SS
153 (1),Sep 27,STL,@,CHC,L,2-5,GS,34,7.0,1,1,0,2,0,SS
154,Sep 30,STL,@,PHI,W,12-2,CG,34,9.0,1,2,1,4,1,SS
155,Oct 1,STL,@,PHI,W,2-0,GS,33,8.0,3,2,0,5,2,SS
