70,19 (18),May 4,STL,,SFG,L,2-9,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.41,-0.010,-0.23,PH
71,20,May 5,STL,,SFG,L,5-10,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.07,-0.002,-0.32,PH
72,23 (2),May 9,STL,@,PHI,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.79,-0.056,-0.55,SS
73,56 (32),Jun 12,STL,,MLN,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,7,1.39,-0.074,-0.58,SS
74,58 (1),Jun 13 (2),STL,,MLN,W,12-2,CG,5,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.273,.333,.364,.697,8,.58,0.090,2.28,SS
75,59,Jun 14,STL,,PIT,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,.713,8,.79,0.020,-0.44,SS
76,60,Jun 15,STL,,PIT,L,6-10,CG,4,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.368,.400,.579,.979,8,1.99,0.375,2.59,SS
77,61,Jun 16,STL,,PIT,L,9-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.320,.458,.778,6,.78,-0.102,-1.88,SS
78,62,Jun 17,STL,,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.276,.393,.669,6,.93,-0.119,-1.06,SS
79,63,Jun 18,STL,@,MLN,W,5-4,CG(10),5,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.281,.303,.406,.709,6,1.26,0.299,1.76,SS
80,64,Jun 19,STL,@,MLN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.270,.361,.631,7,1.41,-0.141,-1.14,2B
81,65,Jun 20,STL,@,MLN,W,6-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.350,.618,6,.41,-0.031,-0.20,2B
82,66,Jun 22 (1),STL,@,CIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.267,.341,.608,7,1.03,-0.071,-0.29,2B
83,67,Jun 22 (2),STL,@,CIN,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.261,.333,.594,9,1.32,-0.033,-0.23,PH
84,69 (1),Jun 24,STL,@,CIN,W,11-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.250,.319,.569,6,1.13,-0.075,-0.89,2B
85,70,Jun 25,STL,,CHC,L,4-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.245,.313,.557,9,.00,0.000,-0.23,PH
86,72 (1),Jun 27 (1),STL,,CHC,W,8-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.306,.546,2,.00,0.000,-0.23,PH SS
87,73,Jun 27 (2),STL,,CHC,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.240,.306,.546,1,,,,PR
88,75 (1),Jun 29,STL,@,PHI,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.340,.599,8,.71,0.000,0.56,2B
89,76,Jun 30,STL,@,PIT,W,7-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.232,.259,.321,.580,8,1.48,0.061,0.85,2B
90,77,Jul 1,STL,@,PIT,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.246,.305,.551,8,.61,-0.047,-0.51,2B
91,78,Jul 2,STL,@,NYM,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.246,.302,.548,8,.64,0.024,0.05,2B
92,79,Jul 3,STL,@,NYM,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.250,.303,.553,8,1.43,-0.121,-0.80,2B
93,80,Jul 4,STL,@,NYM,W,6-2,CG,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.246,.278,.362,.640,8,.84,0.130,2.16,2B
94,81,Jul 5,STL,,SFG,W,3-2,CG(12),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.273,.351,.624,8,2.55,-0.104,-0.38,2B
95,82,Jul 6,STL,,SFG,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.338,.600,8,1.21,-0.087,-0.82,2B
96,83,Jul 7,STL,,SFG,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.253,.325,.578,8,1.24,-0.092,-0.68,2B
97,84,Jul 9,STL,@,CHC,W,7-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.217,.241,.313,.555,8,.69,-0.044,-0.56,2B
98,85,Jul 10,STL,@,CHC,L,3-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.244,.314,.558,8,.50,0.006,0.60,2B
99,86,Jul 11 (1),STL,@,CHC,L,0-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.326,.573,8,.61,-0.050,-0.52,2B
100,87,Jul 11 (2),STL,@,CHC,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.337,.597,8,.52,0.055,0.53,2B
101,88,Jul 15,STL,,NYM,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.333,.593,8,1.98,-0.190,-1.31,2B 3B
102,89,Jul 16,STL,,NYM,W,8-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.242,.269,.333,.603,8,.77,0.091,2.01,2B
103,90,Jul 17,STL,,NYM,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.350,.627,8,.53,0.037,0.38,2B
104,91,Jul 18,STL,,PHI,W,3-1,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.286,.358,.644,8,.67,0.008,0.25,2B
105,92,Jul 19,STL,,PHI,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.284,.349,.633,8,1.40,-0.077,-0.86,2B
106,93,Jul 20,STL,,PHI,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.277,.339,.617,8,.66,-0.087,-1.32,2B
107,94,Jul 21,STL,@,HOU,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.273,.333,.606,8,1.05,-0.053,-0.39,2B
108,96 (1),Jul 23,STL,@,LAD,W,4-3,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.330,.601,9,1.63,-0.038,-0.13,PH
109,139 (42),Sep 5 (2),STL,,NYM,W,3-1,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.237,.272,.356,.628,7,.99,-0.007,0.49,SS
110,141 (1),Sep 6 (2),STL,,PHI,L,5-10,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.279,.350,.629,6,.44,-0.017,0.12,SS 2B
111,142,Sep 8,STL,,PIT,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.279,.350,.629,8,,,,2B
112,143,Sep 10,STL,@,PHI,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.344,.619,8,1.29,-0.067,-0.54,2B
113,144,Sep 11,STL,@,PHI,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.274,.336,.610,6,.96,-0.037,-0.19,2B SS
114,146 (1),Sep 15,STL,@,PIT,W,7-3,CG,5,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.233,.286,.357,.642,6,.63,0.063,0.62,2B
115,147,Sep 16,STL,@,PIT,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.292,.368,.660,8,2.14,-0.084,-0.84,2B
116,148,Sep 17,STL,,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.284,.358,.641,8,2.05,-0.171,-1.10,2B
117,149,Sep 18,STL,,LAD,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.285,.357,.642,6,1.16,-0.012,-0.01,2B
118,150,Sep 19,STL,,LAD,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.290,.357,.647,6,.60,0.040,-0.13,2B
119,151,Sep 21,STL,,HOU,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.283,.347,.630,6,.76,-0.083,-1.34,SS
120,152,Sep 22,STL,,HOU,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.227,.282,.340,.622,6,.40,-0.024,-0.55,SS
121,159 (6),Sep 30,STL,@,HOU,W,19-8,CG,6,5,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.232,.290,.368,.658,7,.30,0.036,3.25,SS
122,160,Oct 1,STL,@,HOU,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.285,.361,.646,7,1.34,-0.103,-0.68,SS
123,161,Oct 2,STL,@,HOU,W,6-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.235,.290,.377,.666,6,.93,0.045,-0.74,SS
124,162,Oct 3,STL,@,HOU,W,5-2,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.300,.386,.686,6,1.61,0.303,1.56,SS
