886,2 (1),Apr 10,CLE,@,DET,L,3-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.52,-0.014,-0.42,PH
887,3,Apr 11,CLE,,BOS,L,1-2,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.74,-0.042,-0.15,PH
888,4,Apr 12,CLE,,BOS,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.59,-0.015,-0.10,PH
889,5,Apr 13,CLE,,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,.000,7,.92,-0.141,-1.09,3B
890,6,Apr 15,CLE,,DET,W,3-2,7-GF(10),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,8,1.77,0.010,0.03,3B
891,7,Apr 16,CLE,,DET,L,2-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,9,1.50,-0.037,-0.22,PH
892,8,Apr 17,CLE,,DET,L,6-7,6-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,.154,6,3.23,-0.256,-1.22,PH 3B
893,9,Apr 18,CLE,@,BOS,L,7-10,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.125,.118,.125,.243,8,.97,-0.030,-0.68,3B
894,12 (2),Apr 22,CLE,@,BAL,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.111,.118,.229,3,7.09,-0.175,-0.74,PH
895,13,Apr 24,CLE,,NYY,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.091,.095,.186,8,.44,-0.048,-0.75,3B
896,14,Apr 25,CLE,,WSA,L,3-10,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.154,.160,.314,7,.44,0.044,0.38,3B
897,15,Apr 26,CLE,,WSA,L,1-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.138,.143,.281,6,.93,-0.139,-1.78,3B
898,16,Apr 27,CLE,,WSA,L,5-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.188,.206,.219,.425,1,1.35,0.162,0.70,3B
899,17,Apr 30,CLE,@,NYY,W,3-0,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.231,.222,.453,1,.78,0.101,0.62,3B
900,18,May 1,CLE,@,NYY,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.233,.250,.483,1,1.15,0.053,0.10,3B
