1,147 (146),Sep 11,CLE,,WSA,W,3-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.500,.333,.833,4,.73,0.081,0.65,3B
2,148,Sep 12,CLE,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,.393,4,1.28,-0.120,-1.02,3B
3,149,Sep 14,CLE,@,MIN,L,1-11,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,.397,3,.28,-0.037,-0.61,3B
4,152 (2),Sep 18,CLE,@,KCA,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.250,.544,3,1.44,0.058,0.65,3B
5,153,Sep 19,CLE,@,KCA,W,10-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.190,.418,7,.49,-0.064,-1.74,3B
6,154,Sep 20,CLE,@,KCA,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,.339,7,.54,-0.067,-1.78,3B
7,157 (2),Sep 23,CLE,@,LAA,W,11-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.219,.226,.445,7,.28,0.037,0.40,3B
8,158,Sep 25,CLE,,MIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.200,.222,.229,.451,7,.62,0.089,1.16,3B
9,159,Sep 29 (1),CLE,,LAA,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.250,.256,.506,7,1.53,0.108,0.89,3B
10,160,Sep 29 (2),CLE,,LAA,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.214,.250,.238,.488,5,.66,-0.116,-1.03,3B
11,161,Sep 30 (1),CLE,,LAA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.229,.217,.447,3,.95,-0.088,-0.82,3B
12,162,Sep 30 (2),CLE,,LAA,W,6-1,CG,5,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.216,.245,.255,.500,3,.59,0.174,1.35,3B
