1,45 (44),May 28,SFG,@,PHI,L,0-4,1-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,.000,3,.72,-0.022,-0.38,1B
2,46,May 29,SFG,@,PHI,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,2,1.51,-0.165,-1.52,1B
3,47,May 30,SFG,@,NYM,L,7-8,GS-8,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.100,.250,.100,.350,1,1.61,0.074,0.79,RF
4,50 (2),Jun 3,SFG,@,MON,W,7-6,3-GF,3,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.333,.250,.583,2,.52,0.048,0.96,PR 1B
5,51,Jun 4,SFG,@,MON,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.125,.300,.188,.488,1,1.86,-0.273,-1.78,1B
6,52,Jun 6,SFG,,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.200,.492,2,2.28,-0.181,-1.18,1B
7,53,Jun 7,SFG,,CIN,W,6-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.321,.217,.539,2,.53,0.033,0.33,1B
8,54,Jun 8 (1),SFG,,CIN,L,3-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.192,.344,.346,.690,2,1.52,0.100,0.52,1B
9,55,Jun 8 (2),SFG,,CIN,W,3-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.361,.379,.740,2,1.37,0.095,0.24,1B
10,56,Jun 10,SFG,,ATL,W,3-0,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.400,.424,.824,2,.63,0.073,1.27,1B
11,57,Jun 11,SFG,,ATL,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.356,.368,.724,2,1.41,-0.066,-0.03,1B
12,58,Jun 12,SFG,@,HOU,L,1-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.340,.333,.673,2,1.25,-0.107,-0.90,1B
13,59,Jun 13,SFG,@,HOU,W,3-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.353,.333,.686,9,2.93,0.022,0.11,PH
14,60,Jun 14,SFG,@,HOU,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.346,.326,.672,9,.79,-0.020,-0.09,PH
15,61,Jun 15,SFG,@,HOU,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.316,.292,.607,2,.77,-0.092,-1.71,1B
