87,103 (102),Jul 27,CHW,,DET,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.250,1.000,1.250,8,.64,0.140,1.20,CF
88,104,Jul 29,CHW,,BOS,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,.714,8,.97,-0.057,-0.56,CF
89,105,Jul 30,CHW,,BOS,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,.625,3,.01,0.000,-0.17,PH
90,107 (1),Aug 1,CHW,,NYY,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.500,.625,3,,,,PR
91,108,Aug 2,CHW,,NYY,L,0-6,CG(7),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.400,.500,8,.54,-0.028,-0.36,RF
92,109,Aug 3,CHW,,NYY,L,7-18,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,.929,8,.34,0.060,2.03,RF
93,110,Aug 4,CHW,,NYY,L,2-7,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.353,.353,.529,.882,8,.87,0.015,0.14,CF
94,111,Aug 5,CHW,@,MIN,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.318,.455,.773,8,1.00,-0.114,-1.15,CF
95,112,Aug 6,CHW,@,MIN,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.308,.423,.731,8,1.02,0.038,0.69,RF
96,113,Aug 7,CHW,@,MIN,W,7-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.407,.704,1,.00,0.000,-0.23,LF
97,116 (2),Aug 10,CHW,@,BAL,L,4-6,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.393,.679,4,2.80,-0.028,-0.10,PR RF
98,117,Aug 11,CHW,@,BAL,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.393,.679,3,,,,PR
99,118,Aug 12,CHW,,KCR,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.379,.655,7,.22,-0.006,-0.25,PH
100,119,Aug 13,CHW,,KCR,W,5-4,CG,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.258,.303,.355,.658,6,1.86,0.129,0.68,CF
101,120,Aug 14,CHW,,KCR,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.303,.355,.658,3,,,,PR
102,121,Aug 16,CHW,,CLE,W,8-7,CG(14),7,7,2,3,0,2,0,2,0,0,1,0,0,0,1,0,0,0,.289,.325,.474,.799,2,1.70,0.183,1.84,CF RF
