116,2 (1),Apr 15,WSH,@,BAL,L,1-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.14,-0.027,-0.27,PH
117,7 (4),Apr 23,WSH,,NYY,W,5-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,2.49,-0.060,-0.15,PH
118,10 (2),Apr 27,WSH,@,BOS,L,5-7,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,7,.42,0.020,0.85,PH
119,11,Apr 30,WSH,,CLE,W,3-2,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,4,2.90,0.259,0.79,1B
120,12,May 1,WSH,,CLE,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,.444,5,.85,-0.119,-1.80,1B
121,13,May 2,WSH,,CHW,W,3-2,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,.600,9,3.78,0.397,0.91,PH
122,15 (1),May 4 (2),WSH,,KCA,T,2-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,.545,8,3.46,-0.086,-0.41,PH
123,19 (3),May 9,WSH,@,NYY,L,5-9,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,2.81,-0.070,-0.41,PH
124,27 (7),May 17,WSH,,NYY,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,.462,1,6.50,-0.163,-0.41,PH
125,28,May 18 (1),WSH,,NYY,L,2-5,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,6,1.89,-0.085,-0.66,PR 1B
126,29,May 18 (2),WSH,,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.211,.211,.211,.421,5,.70,0.004,0.16,1B
127,30,May 20,WSH,@,KCA,L,3-7,3-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,.524,6,.52,0.026,0.18,1B
128,32 (1),May 22,WSH,@,CLE,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,.500,7,1.43,-0.036,-0.22,PH
129,33,May 23,WSH,@,CLE,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.280,.520,7,1.45,0.034,-0.07,1B
130,34,May 24,WSH,@,CLE,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.214,.214,.250,.464,7,.70,-0.063,-0.73,1B
131,35,May 25 (1),WSH,@,DET,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.250,.469,6,1.07,-0.009,-0.43,1B
132,36,May 25 (2),WSH,@,DET,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.278,.500,7,.81,-0.091,-0.91,1B
133,37,May 27,WSH,@,CHW,L,3-7,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.297,.541,7,.16,0.007,0.60,1B
134,38,May 28,WSH,@,CHW,L,3-13,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.225,.275,.500,7,.14,-0.012,-0.62,1B
135,39,May 30 (1),WSH,@,NYY,W,13-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.222,.222,.267,.489,8,.56,0.054,1.09,1B
136,40,May 30 (2),WSH,@,NYY,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.204,.245,.449,8,.35,-0.036,-0.77,1B
137,41,May 31,WSH,@,BAL,L,3-4,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.196,.192,.235,.428,8,1.30,-0.066,-0.71,1B
138,42,Jun 1,WSH,@,BAL,W,5-2,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.208,.232,.245,.477,8,.68,0.090,0.42,1B
139,43,Jun 2,WSH,@,BAL,W,2-1,CG(10),4,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.232,.254,.268,.522,8,1.64,-0.020,-0.03,1B
140,44,Jun 3 (1),WSH,,KCA,W,5-4,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.258,.271,.529,8,.41,0.052,0.75,1B
141,45,Jun 3 (2),WSH,,KCA,W,10-9,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,.242,.273,.274,.547,8,1.39,-0.131,-1.29,1B
142,46,Jun 4,WSH,,KCA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.258,.515,8,1.80,-0.159,-1.04,1B
143,47,Jun 5,WSH,,KCA,L,0-2,11-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.254,.507,8,2.22,-0.055,-0.22,1B
144,48,Jun 6,WSH,,DET,L,2-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.243,.243,.486,8,.65,-0.049,-0.73,1B
145,49,Jun 7,WSH,,DET,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.205,.244,.233,.476,8,1.64,-0.074,-1.03,1B
146,52 (2),Jun 10 (2),WSH,,CHW,W,5-2,6-7,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.253,.243,.496,8,3.71,0.122,1.00,PH
147,57 (4),Jun 15 (1),WSH,,CLE,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.250,.240,.490,8,2.45,-0.097,-0.49,PH
148,62 (4),Jun 22 (1),WSH,@,CLE,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.237,.484,9,2.28,-0.058,-0.42,PH
149,65 (2),Jun 24,WSH,@,KCA,T,2-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.247,.237,.484,9,,,,PH
150,71 (5),Jun 29 (2),WSH,@,CHW,L,11-12,5-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.241,.231,.472,9,.91,-0.047,-0.65,PH
151,72,Jul 1,WSH,@,BOS,L,5-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.238,.228,.466,9,.22,-0.005,-0.36,PH
152,75 (2),Jul 4 (1),WSH,,NYY,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.225,.460,8,3.35,-0.092,-0.21,PH
153,76,Jul 4 (2),WSH,,NYY,L,2-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.227,.217,.444,7,.30,-0.022,-0.58,1B
154,78 (1),Jul 6,WSH,,BAL,W,4-3,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.236,.226,.462,9,3.46,0.261,0.59,PH 1B
155,80 (1),Jul 11,WSH,,DET,W,6-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.235,.480,9,1.21,0.035,0.12,PH
