181,1,Apr 17,MLN,,CHC,W,6-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.000,.000,.000,.000,9,.39,-0.037,-0.49,P
182,5 (3),Apr 22 (1),MLN,@,STL,L,4-10,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.34,-0.028,-0.39,P
183,7 (1),Apr 30,MLN,,STL,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
184,9 (1),May 4,MLN,,NYG,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.22,-0.085,-0.75,P
185,12 (2),May 11,MLN,@,CIN,W,9-8,GS-3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.90,-0.014,-0.20,P
186,16 (3),May 15,MLN,@,PHI,L,1-3,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.100,.111,.211,9,1.26,0.007,-0.08,P
187,19 (2),May 19,MLN,@,NYG,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.143,.083,.226,9,.63,-0.046,-0.80,P
188,25 (5),May 27,MLN,,CIN,W,7-2,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.133,.176,.133,.310,9,.98,0.155,1.85,P
189,29 (3),May 31,MLN,@,CHC,W,15-8,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.182,.150,.332,9,.05,0.010,-0.30,P
190,34 (4),Jun 4,MLN,,BRO,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.167,.136,.303,9,1.34,-0.066,-0.43,P
191,39 (4),Jun 9,MLN,,NYG,W,4-0,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.200,.222,.200,.422,9,.22,-0.011,-0.30,P
192,42 (2),Jun 12,MLN,,PHI,L,2-5,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.222,.200,.422,9,,,,P
193,45 (2),Jun 15,MLN,@,BRO,L,4-5,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.233,.185,.419,9,.51,-0.013,-0.43,P
194,46,Jun 16,MLN,@,BRO,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.233,.185,.419,7,,,,PR
195,47,Jun 17 (1),MLN,@,BRO,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.233,.185,.419,7,,,,PR
196,50 (2),Jun 19,MLN,@,PIT,W,5-3,GS-0,4,3,0,0,0,0,0,0,0,0,1,0,1,0,,0,0,0,.167,.212,.167,.379,9,,,,P
197,55 (4),Jun 24 (1),MLN,@,NYG,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.216,.176,.393,9,1.45,-0.141,-1.41,P
198,59 (3),Jun 27,MLN,@,PHI,L,3-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.216,.176,.393,9,,,,P
199,60,Jun 29,MLN,@,CHC,L,4-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.211,.171,.382,9,1.42,-0.038,-0.35,P
200,63 (2),Jul 1 (2),MLN,@,CHC,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.211,.171,.382,9,,,,P
201,64,Jul 2,MLN,@,CIN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.211,.171,.382,7,,,,PR
202,65,Jul 3,MLN,@,CIN,W,7-0,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.211,.244,.211,.454,9,.78,0.011,0.58,P
203,70 (4),Jul 7,MLN,,CHC,W,5-0,CG,4,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.220,.244,.220,.464,9,1.03,0.004,0.02,P
204,74 (3),Jul 13 (2),MLN,,BRO,W,6-5,CG,4,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,.209,.234,.209,.443,9,1.61,-0.174,-1.52,P
205,80 (5),Jul 18,MLN,,NYG,W,7-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.220,.196,.416,9,.27,-0.020,-0.57,P
206,85 (4),Jul 22 (2),MLN,,PHI,W,16-5,GS-6,3,1,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.213,.235,.213,.448,9,.58,0.051,0.69,P
207,89 (3),Jul 27,MLN,@,PHI,L,2-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.224,.470,9,1.31,0.000,0.03,P
208,93 (3),Aug 1,MLN,@,BRO,L,1-2,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.250,.250,.500,9,1.93,-0.025,-0.19,P
209,98 (4),Aug 5 (2),MLN,@,PIT,W,5-0,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.222,.241,.241,.482,9,,,,P
210,102 (3),Aug 8 (2),MLN,,STL,L,2-3,GS-10,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.230,.228,.458,9,1.84,-0.141,-0.85,P
211,107 (4),Aug 12,MLN,,CIN,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.215,.213,.428,9,.18,-0.018,-0.93,P
212,111 (3),Aug 16,MLN,@,STL,W,8-0,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.229,.227,.456,9,.41,0.089,2.08,P
213,115 (3),Aug 20,MLN,@,CIN,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.219,.217,.437,9,.67,-0.062,-0.99,P
214,118 (2),Aug 22,MLN,,NYG,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.219,.217,.437,1,,,,PR
215,121 (2),Aug 25,MLN,,PHI,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.213,.211,.425,9,.67,-0.033,-0.24,P
216,125 (3),Aug 29,MLN,,PIT,W,4-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.216,.231,.230,.460,9,,,,P
217,127 (1),Aug 31 (1),MLN,,STL,W,6-5,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.231,.230,.460,9,,0.000,0.00,PR
218,131 (3),Sep 3 (1),MLN,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.222,.221,.443,9,1.29,-0.117,-0.76,P
219,136 (4),Sep 8,MLN,@,CHC,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.214,.213,.427,9,1.21,-0.095,-0.73,P
220,138 (1),Sep 9 (2),MLN,@,CHC,W,5-3,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.214,.213,.427,8,,0.000,0.00,PR
221,140 (1),Sep 12,MLN,@,BRO,W,8-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.214,.213,.427,9,,,,P
