6,2 (1),Apr 16,BSN,,BRO,L,8-14,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
7,4 (1),Apr 18,BSN,@,PHI,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
8,5,Apr 19,BSN,@,PHI,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
9,6,Apr 20 (1),BSN,@,PHI,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
10,11 (4),Apr 24,BSN,@,NYG,W,6-3,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.000,.000,.000,.000,9,1.81,0.113,0.30,P
11,14 (2),Apr 30,BSN,@,PIT,L,5-11,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
12,15,May 1,BSN,@,CIN,L,6-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
13,19 (3),May 4 (2),BSN,@,STL,W,5-1,0-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,,0,0,0,.000,.000,.000,.000,9,,,,P
14,21 (1),May 8,BSN,@,CHC,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
15,22,May 10,BSN,,NYG,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
16,31 (8),May 27 (1),BSN,@,PHI,W,4-2,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,P
17,32,May 27 (2),BSN,@,PHI,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
18,33,May 29,BSN,@,BRO,L,3-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
19,44 (10),Jun 8 (1),BSN,@,CHC,L,5-7,1-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.28,-0.050,-0.47,P
20,47 (2),Jun 10,BSN,@,PIT,L,5-7,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,2.14,-0.048,-0.35,P
21,49 (1),Jun 12,BSN,@,PIT,W,11-2,2-GF,5,3,0,0,0,0,0,0,1,0,1,0,1,,0,1,0,0,.000,.125,.000,.125,9,.65,-0.119,-2.26,P
22,55 (5),Jun 18 (1),BSN,,CIN,L,6-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
23,58 (2),Jun 20,BSN,,STL,W,12-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
24,60 (1),Jun 22 (1),BSN,,STL,L,2-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
25,61,Jun 22 (2),BSN,,STL,L,2-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
26,65 (3),Jun 27,BSN,@,BRO,L,3-8,3-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.111,.000,.111,9,.40,-0.010,-0.15,P
27,67 (1),Jun 29,BSN,@,BRO,L,5-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.100,.000,.100,9,4.85,-0.120,-0.75,P
28,68,Jun 30 (1),BSN,,NYG,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.100,.000,.100,9,,,,P
29,69,Jun 30 (2),BSN,,NYG,L,0-4,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.100,.000,.100,9,,,,P
30,73 (3),Jul 4 (1),BSN,,PHI,W,2-1,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.091,.000,.091,9,2.21,-0.055,-0.22,P
31,75 (1),Jul 5,BSN,,BRO,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.091,.000,.091,9,,,,P
32,83 (7),Jul 16,BSN,@,CHC,L,2-3,10-13,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.083,.154,.083,.237,9,2.95,-0.072,-0.34,P
33,87 (3),Jul 20,BSN,@,STL,L,4-8,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,9,,,,P
34,90 (2),Jul 24,BSN,,CHC,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,9,,,,P
35,93 (2),Jul 27 (1),BSN,,PIT,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.077,.143,.077,.220,9,.05,-0.001,-0.09,P
36,94,Jul 27 (2),BSN,,PIT,T,3-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.143,.077,.220,9,,,,P
37,95,Jul 29,BSN,,STL,L,5-6,5-GF(13),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.063,.118,.063,.180,9,1.21,-0.087,-0.44,P
38,99 (3),Aug 2,BSN,,CIN,L,3-8,4-7,2,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,.063,.167,.063,.229,9,2.44,0.104,0.67,P
39,102 (2),Aug 7 (1),BSN,,PHI,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.167,.063,.229,9,,,,P
40,107 (4),Aug 11 (2),BSN,,NYG,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.053,.143,.053,.195,9,,,,P
41,112 (4),Aug 15 (2),BSN,@,NYG,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.167,.091,.258,9,.87,-0.016,-0.25,P
42,116 (3),Aug 20,BSN,@,STL,L,2-9,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.087,.160,.087,.247,9,.41,-0.011,-0.10,P
43,121 (4),Aug 24 (2),BSN,@,PIT,W,5-3,CG(10),4,1,0,0,0,0,0,0,1,0,1,0,2,,0,0,0,0,.083,.185,.083,.269,9,1.70,-0.051,-0.23,P
44,125 (3),Aug 30 (1),BSN,,PHI,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.111,.200,.111,.311,9,1.07,-0.083,-0.86,P
45,131 (5),Sep 3,BSN,,BRO,L,5-6,GS-4,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.111,.226,.111,.337,9,.58,0.023,0.37,P
46,135 (3),Sep 6 susp,BSN,@,PHI,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.107,.219,.107,.326,9,.19,-0.005,-0.15,P
47,136,Sep 7,BSN,@,PHI,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.100,.206,.100,.306,9,1.87,-0.191,-1.93,P
48,139 (2),Sep 10,BSN,,CIN,L,5-6,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.206,.100,.306,9,,,,P
49,152 (12),Sep 25,BSN,@,NYG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.118,.211,.118,.328,9,.96,-0.072,-0.82,P
50,155 (2),Sep 28,BSN,@,BRO,T,5-5,9-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.114,.205,.114,.319,9,1.75,-0.043,-0.15,P
