440,109 (3),Aug 13,MLN,,CHC,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.192,.203,.333,.536,9,.12,-0.012,-1.08,P
441,114 (4),Aug 18,MLN,,PHI,W,4-1,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.207,.346,.553,9,.42,0.073,0.79,P
442,119 (4),Aug 23,MLN,@,PIT,L,6-7,GS-6,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.202,.212,.357,.569,9,.88,0.068,0.70,P
443,123 (3),Aug 27 (1),MLN,@,PHI,W,11-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.209,.353,.562,9,.84,-0.020,-0.36,P
444,126 (2),Aug 29,MLN,,SFG,W,7-6,GS-9,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.233,.375,.608,9,1.05,0.221,2.46,P
445,131 (4),Sep 3 (1),MLN,@,CHC,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.226,.363,.588,9,1.94,-0.176,-1.36,P
446,134 (2),Sep 5,MLN,,PHI,W,5-4,9-14,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.219,.351,.570,9,2.92,-0.218,-0.86,P
447,136 (1),Sep 8,MLN,,PIT,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.219,.351,.570,9,,,,P
448,139 (2),Sep 11,MLN,@,STL,L,1-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.200,.216,.347,.564,9,1.25,0.037,0.46,P
449,143 (3),Sep 16,MLN,@,LAD,L,7-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.216,.347,.564,9,,,,P
450,147 (3),Sep 20,MLN,@,SFG,W,7-4,CG,4,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.196,.212,.340,.552,9,1.27,0.010,-0.24,P
451,150 (2),Sep 24 (2),MLN,,CHC,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.212,.340,.552,1,,,,P
452,152 (1),Sep 26,MLN,,STL,W,9-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.223,.347,.570,9,.14,-0.006,0.90,P
453,154 (1),Oct 1 (1),MLN,,SFG,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.219,.340,.559,9,2.25,-0.115,-1.05,P
