28,56 (1),May 31,SFG,,SDP,L,1-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.324,.313,.636,8,.77,0.058,0.53,SS
29,58 (1),Jun 2,SFG,,NYM,W,10-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.333,.303,.636,8,.12,-0.005,0.05,SS
30,60 (1),Jun 4,SFG,,NYM,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.299,.627,9,1.88,-0.049,-0.24,PH
31,61,Jun 6,SFG,@,WSN,W,10-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.309,.646,8,.00,0.000,0.13,SS
32,62,Jun 7,SFG,@,WSN,W,6-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.338,.309,.646,5,,,,2B
33,63,Jun 8,SFG,@,WSN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.264,.333,.306,.639,7,1.54,-0.029,-0.28,SS
34,65 (1),Jun 10,SFG,@,COL,L,5-10,7-GF,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.338,.687,9,.11,0.013,0.77,PH SS
35,67 (1),Jun 12,SFG,@,COL,W,10-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.282,.345,.333,.678,7,.77,-0.113,-1.54,SS
36,70 (2),Jun 15,SFG,,OAK,L,3-5,GS-8,3,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.356,.370,.726,7,1.29,0.051,0.74,SS
37,72 (1),Jun 17,SFG,,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.351,.365,.716,8,1.40,-0.065,-0.70,SS
38,73,Jun 18,SFG,,DET,L,2-7,5-GF,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.371,.372,.743,9,.29,0.045,1.60,SS
39,74,Jun 20,SFG,@,KCR,W,9-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.368,.735,2,.07,-0.002,-0.25,2B
40,76 (1),Jun 22,SFG,@,KCR,L,10-11,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.353,.352,.705,9,.54,-0.061,-1.37,SS
41,80 (3),Jun 27,SFG,@,OAK,L,1-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.351,.703,9,1.04,-0.052,-0.50,SS
42,82 (1),Jun 29,SFG,@,OAK,W,11-1,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.354,.709,2,.01,0.001,0.10,2B
43,83,Jun 30,SFG,,CHC,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.342,.340,.682,8,.63,-0.067,-1.34,SS
44,86 (2),Jul 3,SFG,,CHC,W,8-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.339,.337,.676,6,.07,-0.002,-0.37,PH
45,89 (2),Jul 6,SFG,,LAD,L,3-5,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.362,.356,.718,8,1.22,0.189,1.93,SS
46,91 (1),Jul 9,SFG,@,NYM,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.355,.716,8,1.20,-0.027,-0.21,SS
47,92,Jul 10,SFG,@,NYM,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.342,.692,2,1.18,-0.113,-0.90,SS
48,93,Jul 11,SFG,@,CHC,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.288,.350,.342,.692,4,4.66,0.059,0.23,PR
49,94,Jul 12,SFG,@,CHC,L,7-8,9-GF(11),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.339,.686,6,1.39,-0.036,-0.12,PR RF
50,98 (3),Jul 20,SFG,,MIL,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.342,.691,1,.63,-0.053,-0.05,2B
51,99,Jul 22,SFG,,WSN,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.349,.342,.691,2,,,,2B
52,100,Jul 23,SFG,,WSN,W,6-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.291,.349,.342,.691,4,3.34,0.049,0.16,PR 2B
53,101,Jul 24,SFG,,WSN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.333,.674,7,1.28,-0.106,-0.68,SS
54,102,Jul 25,SFG,,ARI,L,2-10,5-6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.346,.333,.679,9,.15,0.005,0.13,PH
55,104 (1),Jul 27,SFG,,ARI,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.328,.669,2,.68,-0.138,-2.02,2B
56,105,Jul 28,SFG,@,LAD,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.325,.664,9,.66,-0.017,-0.24,2B
57,108 (2),Aug 1,SFG,@,SDP,W,3-2,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.323,.659,8,.77,-0.018,-0.32,2B
58,109,Aug 2,SFG,@,SDP,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.340,.328,.668,8,1.01,0.077,0.95,2B
59,110,Aug 3,SFG,@,SDP,L,1-4,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.277,.338,.321,.659,2,1.28,-0.077,-0.39,2B SS
60,111,Aug 4,SFG,,ATL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.335,.319,.655,7,.65,-0.053,-0.90,2B
61,112,Aug 5,SFG,,ATL,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.327,.310,.637,8,.86,-0.045,-1.16,2B SS
62,113,Aug 6,SFG,,ATL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.331,.311,.642,8,.62,-0.014,-0.20,2B
63,114,Aug 8,SFG,,LAD,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.329,.305,.634,8,.59,-0.044,-0.54,2B
64,115,Aug 9,SFG,,LAD,W,3-2,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.326,.301,.627,2,2.36,0.395,1.66,2B
65,116,Aug 10,SFG,,LAD,W,5-4,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.322,.294,.616,7,2.77,-0.003,-0.74,2B SS
66,117,Aug 11,SFG,@,HOU,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.317,.288,.605,8,1.59,-0.145,-1.02,2B
67,118,Aug 12,SFG,@,HOU,L,4-12,GS-5,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.289,.606,8,1.58,0.003,0.19,2B
68,119,Aug 13,SFG,@,HOU,L,2-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.284,.596,7,1.82,-0.124,-1.19,2B
69,121 (1),Aug 15,SFG,@,ATL,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.310,.282,.593,6,.15,-0.004,-0.60,2B
70,122,Aug 16,SFG,@,ATL,L,5-11,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.319,.289,.608,8,.28,0.025,1.36,2B
71,123,Aug 17,SFG,@,ATL,W,3-1,CG,5,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,1,.260,.323,.299,.623,2,.82,-0.007,-0.49,2B
72,124,Aug 18,SFG,@,ATL,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.298,.620,8,.40,-0.011,0.25,2B
73,125,Aug 19,SFG,,FLA,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.322,.295,.617,7,.22,-0.014,-0.09,2B
74,126,Aug 20,SFG,,FLA,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.320,.294,.615,8,1.37,-0.083,-0.97,2B
75,127,Aug 21,SFG,,FLA,W,4-3,7-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.327,.298,.625,9,2.82,0.535,1.63,2B
76,128,Aug 22,SFG,,SDP,W,5-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.335,.304,.639,2,.60,0.028,0.16,2B
77,129,Aug 23,SFG,,SDP,W,4-3,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.269,.343,.306,.648,8,1.14,0.066,0.58,2B
78,130,Aug 24,SFG,,SDP,W,7-4,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.350,.308,.658,8,1.65,0.022,0.32,2B
79,131,Aug 25,SFG,,COL,L,2-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.313,.667,8,1.07,0.097,0.55,2B
80,132,Aug 26,SFG,,COL,L,2-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.350,.308,.658,8,1.50,-0.187,-1.76,2B
81,133,Aug 27,SFG,,COL,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.304,.649,7,.61,-0.047,-0.39,2B
82,134,Aug 29,SFG,@,CIN,L,7-11,CG,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.352,.309,.661,7,.98,0.098,1.37,SS
83,135,Aug 30,SFG,@,CIN,L,6-7,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.363,.316,.679,7,.82,0.102,0.87,SS 2B
84,136,Aug 31,SFG,@,CIN,L,3-9,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.365,.333,.698,7,1.01,0.007,0.27,SS
85,137,Sep 1,SFG,@,COL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.363,.332,.695,7,.72,-0.010,-0.50,SS
86,138,Sep 2,SFG,@,COL,L,5-6,CG(12),5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.360,.329,.689,7,2.31,-0.042,0.48,2B
87,139,Sep 3,SFG,@,COL,W,9-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.327,.686,7,.37,0.023,0.29,SS
88,140,Sep 5,SFG,,PIT,L,0-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.323,.677,7,.91,-0.082,-0.73,SS
89,141,Sep 6,SFG,,PIT,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.352,.319,.671,8,1.01,-0.041,-0.46,SS
90,142,Sep 7,SFG,,PIT,W,11-6,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.325,.678,2,.40,0.067,1.07,SS
91,143,Sep 8,SFG,,ARI,W,6-2,GS-6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.357,.329,.686,7,.46,0.034,-0.19,2B
92,156 (12),Sep 21,SFG,@,LAD,W,1-0,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.357,.329,.686,7,,,,PR
93,159 (2),Sep 25,SFG,,COL,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.357,.329,.686,5,,,,PR
94,162 (2),Sep 28,SFG,,LAD,W,3-1,7-GF,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.357,.329,.686,7,.51,-0.008,-0.32,PR SS
