188,2 (1),Apr 7,FLA,@,NYM,W,7-6,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,4.42,-0.111,-0.42,CF
189,5 (2),Apr 10,FLA,,LAD,W,7-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,0.000,0.00,PR
190,7 (1),Apr 12,FLA,,CIN,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.15,-0.029,-0.16,PH
191,8,Apr 13,FLA,,CIN,L,8-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.91,-0.049,-0.24,PH
192,59 (50),Jun 8,FLA,@,PHI,L,8-10,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.66,-0.017,-0.10,PH
193,64 (4),Jun 15,FLA,,TEX,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.99,-0.024,-0.30,PH
194,65,Jun 16,FLA,,TEX,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.94,-0.024,-0.11,PH
195,66,Jun 17,FLA,,TEX,L,4-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.75,-0.019,-0.11,PH
196,68 (1),Jun 19,FLA,,TBR,L,8-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.000,.000,.000,.000,4,3.60,0.107,0.49,PR
197,73 (4),Jun 25,FLA,,SDP,L,0-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.38,-0.010,-0.11,PH
198,74,Jun 26,FLA,,SDP,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,PR
199,75,Jun 27,FLA,,SDP,L,2-4,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,.500,8,1.41,0.215,1.78,CF
200,76,Jun 28,FLA,,NYM,W,10-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,.462,9,.21,-0.006,-0.24,PH
201,77,Jun 29,FLA,,NYM,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.214,.214,.429,2,2.26,-0.058,-0.24,PH
202,78,Jun 30,FLA,,NYM,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,1.15,-0.029,-0.16,PH
203,79,Jul 2,FLA,@,ATL,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,PR
204,80,Jul 3,FLA,@,ATL,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.188,.188,.375,9,.57,-0.014,-0.15,PH
205,81,Jul 4,FLA,@,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.200,.200,.200,.400,7,.51,-0.023,-0.21,CF
206,83 (1),Jul 6,FLA,@,LAD,L,3-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,.476,9,.17,0.007,0.12,PH
207,90 (6),Jul 17,FLA,,WSN,W,2-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,.455,1,.23,-0.006,-0.24,LF
208,91,Jul 18,FLA,,WSN,W,1-0,GS-8,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.231,.269,.500,1,.88,0.023,-0.01,LF
209,92,Jul 19,FLA,,COL,W,9-8,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.258,.290,.548,1,1.00,0.092,1.13,LF
210,93,Jul 20,FLA,,COL,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.286,.543,1,.27,0.030,-0.04,LF
211,94,Jul 21,FLA,,COL,W,5-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.257,.257,.286,.543,5,.21,0.004,0.24,PR
212,95,Jul 22,FLA,,COL,W,3-2,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.361,.639,5,2.26,0.296,0.92,PH
213,96,Jul 23,FLA,,ATL,W,7-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.278,.361,.639,9,10.83,0.363,0.83,PR
214,98 (1),Jul 25,FLA,,ATL,W,5-4,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.342,.605,9,1.41,-0.072,-0.40,RF
215,99,Jul 26,FLA,@,SFG,W,4-3,CG,5,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.286,.381,.667,1,.93,0.024,0.60,LF
216,101 (1),Jul 28,FLA,@,SFG,L,9-10,9-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.381,.667,2,,0.000,0.00,PR LF
217,105 (3),Aug 1,FLA,@,SDP,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.279,.372,.651,9,1.29,-0.032,-0.21,PH
218,107 (1),Aug 4,FLA,,PHI,L,2-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,.636,9,.68,-0.017,-0.16,PH
219,108,Aug 5,FLA,,PHI,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.356,.622,9,5.05,-0.143,-0.32,PH
220,109,Aug 6,FLA,,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.245,.327,.571,2,.57,-0.056,-1.07,CF
221,110,Aug 7,FLA,,STL,W,5-4,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.245,.321,.566,2,1.13,0.019,-0.01,CF
222,111,Aug 10,FLA,@,WSN,W,8-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.259,.321,.580,4,.01,0.000,0.38,PH 2B
223,114 (2),Aug 13,FLA,@,CIN,L,2-7,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.352,.625,9,.14,0.009,0.62,PH
224,115,Aug 14,FLA,@,CIN,L,4-5,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.286,.352,.638,9,1.50,0.075,0.38,3B
225,116,Aug 15,FLA,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.267,.328,.594,7,1.81,-0.177,-1.45,CF
226,117,Aug 16,FLA,@,PIT,L,1-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.279,.328,.606,9,.10,0.003,0.25,PH
227,120 (2),Aug 19,FLA,@,PIT,W,4-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.273,.306,.579,1,.89,-0.029,-1.10,SS
228,121,Aug 20,FLA,,HOU,W,9-0,CG,4,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.246,.286,.323,.609,2,.68,0.049,1.31,LF
229,123 (1),Aug 22,FLA,,HOU,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.274,.309,.583,7,1.20,-0.120,-0.87,RF
230,124,Aug 24,FLA,@,NYM,L,5-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.319,.603,9,2.36,0.095,0.60,PH
231,126 (1),Aug 26,FLA,@,NYM,W,11-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.314,.594,9,.03,-0.001,-0.10,RF
232,127,Aug 27,FLA,@,ATL,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.324,.615,7,.30,0.051,0.55,RF CF
233,128,Aug 28,FLA,@,ATL,L,3-12,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.260,.289,.325,.614,7,.32,0.017,-0.27,RF
234,129,Aug 29,FLA,@,ATL,L,6-7,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.307,.338,.644,1,.36,0.046,0.96,CF
235,130,Aug 30,FLA,,WSN,L,3-9,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.271,.312,.341,.653,1,.63,0.022,-0.23,2B
236,131,Aug 31,FLA,,WSN,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.299,.326,.625,1,1.21,-0.123,-0.82,2B
237,132,Sep 1,FLA,,WSN,W,16-10,4-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.303,.322,.625,5,.01,0.001,0.10,2B
238,134 (1),Sep 4,FLA,,ATL,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.319,.619,8,1.71,-0.044,-0.24,PH CF
239,135,Sep 5,FLA,,ATL,W,7-6,CG(10),5,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.271,.314,.365,.679,1,.98,0.340,1.21,RF
240,136,Sep 6 (1),FLA,@,PHI,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.318,.366,.685,1,.80,-0.060,-0.07,CF
241,137,Sep 6 (2),FLA,@,PHI,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.373,.697,8,.30,0.009,0.22,PH
242,138,Sep 7,FLA,@,PHI,L,7-8,CG,5,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.302,.345,.406,.750,1,1.70,0.423,2.53,3B
243,139,Sep 8,FLA,@,PHI,L,6-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.396,.735,1,.31,-0.046,-0.32,SS
244,140,Sep 10,FLA,@,WSN,W,3-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.341,.397,.738,1,.69,0.025,-0.15,3B
245,141,Sep 11,FLA,@,WSN,W,4-1,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.306,.344,.405,.748,1,1.21,0.227,1.55,3B
246,142,Sep 12,FLA,@,WSN,W,6-5,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.320,.360,.416,.776,1,.94,0.241,2.68,3B
247,143,Sep 13,FLA,,PHI,L,4-11,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.355,.403,.758,1,.40,-0.050,-0.42,CF
248,144,Sep 14,FLA,,PHI,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.349,.396,.745,1,1.43,-0.121,-0.41,CF
