613,1,Mar 31,CHC,@,PIT,L,0-1,CG(10),5,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.800,.800,1.000,1.800,1,1.57,0.129,0.87,CF 2B
614,2,Apr 2,CHC,@,PIT,L,3-4,CG(16),8,7,1,5,0,0,0,0,1,1,0,0,0,0,0,0,2,0,.750,.769,.833,1.603,1,1.94,0.151,0.50,2B SS
615,3,Apr 3,CHC,@,PIT,W,3-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.688,.706,.813,1.518,1,.68,0.067,0.72,CF
616,4,Apr 4,CHC,,PHI,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.579,.619,.684,1.303,1,.82,-0.040,-0.27,CF
617,5,Apr 5,CHC,,PHI,L,0-2,CG,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.542,.577,.625,1.202,1,1.17,0.005,0.14,CF
618,6,Apr 6,CHC,,PHI,W,8-3,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.548,.571,1.120,1,.37,0.060,0.75,2B CF
619,7,Apr 8,CHC,,PIT,L,6-7,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.515,.556,.576,1.131,1,1.66,0.177,1.52,2B
620,8,Apr 9,CHC,,PIT,W,7-5,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.537,.579,1.116,1,.76,-0.018,0.11,CF
621,9,Apr 10,CHC,,PIT,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,.452,.500,.524,1.024,1,2.14,-0.159,-0.23,2B 3B
622,10,Apr 11,CHC,@,STL,W,6-3,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.435,.480,.500,.980,1,1.70,-0.093,-0.61,2B 3B
623,12 (1),Apr 13,CHC,@,STL,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.392,.436,.451,.887,1,1.66,-0.210,-1.33,2B CF
624,13,Apr 16 (1),CHC,@,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.407,.418,.825,1,.72,-0.071,-0.74,2B
