503,33,May 6,TOR,@,TBR,W,8-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.162,.203,.284,.486,5,4.63,0.195,0.54,PR
504,34,May 7,TOR,@,TBR,W,6-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.200,.280,.480,9,.46,-0.011,-0.15,PH 2B
505,35,May 8,TOR,@,TBR,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.202,.278,.481,9,.77,-0.021,-0.43,CF
506,38 (2),May 11,TOR,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.157,.193,.265,.458,8,.84,-0.098,-1.15,2B
507,39,May 12,TOR,@,BOS,W,12-4,CG,4,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.184,.217,.333,.551,8,.37,0.144,2.71,2B
508,40,May 14,TOR,,SFG,W,10-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.229,.341,.570,9,.26,0.036,0.80,LF
509,41,May 15,TOR,,SFG,W,11-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.230,.337,.567,8,.28,0.050,0.00,2B LF
510,42,May 17,TOR,@,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.223,.327,.550,8,.77,-0.058,-0.56,2B
511,43,May 18,TOR,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.224,.324,.548,9,.78,0.025,0.12,2B
512,44,May 20,TOR,,TBR,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.234,.324,.558,7,.69,0.015,-0.17,2B
513,45,May 21,TOR,,TBR,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.230,.318,.548,8,.45,-0.023,-0.26,2B
514,46,May 22,TOR,,TBR,W,4-3,9-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.230,.318,.548,8,3.19,-0.013,-0.20,2B
515,47,May 23,TOR,,BAL,W,12-6,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.198,.229,.315,.544,8,.94,-0.057,-0.56,2B
516,48,May 24,TOR,,BAL,L,6-10,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.211,.246,.325,.570,8,.68,0.001,0.30,2B
517,49,May 25,TOR,,BAL,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.212,.246,.347,.593,7,1.11,0.005,0.18,2B
518,50,May 26,TOR,,BAL,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.240,.339,.579,8,1.38,-0.109,-0.79,2B
519,51,May 27,TOR,,ATL,W,9-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.344,.585,8,.17,-0.001,-0.65,2B
520,52,May 28,TOR,,ATL,L,6-7,CG(10),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.202,.234,.333,.567,8,2.41,-0.271,-1.42,2B
521,53,May 29,TOR,@,ATL,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.211,.241,.338,.579,7,.57,0.014,-0.23,2B
522,54,May 30,TOR,@,ATL,L,3-11,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.243,.346,.589,7,.67,-0.026,-0.21,2B
523,55,May 31,TOR,@,SDP,L,3-4,CG(17),7,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.245,.343,.588,7,1.62,-0.116,-0.06,2B
524,56,Jun 1,TOR,@,SDP,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.243,.340,.584,1,6.15,-0.132,-0.42,PH
525,57,Jun 2,TOR,@,SDP,W,7-4,8-GF(11),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.247,.342,.589,9,1.75,-0.025,0.24,PH LF 2B
526,58,Jun 4,TOR,@,SFG,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.244,.338,.581,7,.46,-0.022,-0.17,2B
527,60 (1),Jun 7,TOR,,TEX,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.239,.331,.570,8,.48,-0.036,-0.42,2B
528,61,Jun 8,TOR,,TEX,W,4-3,CG(18),8,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.214,.240,.327,.567,8,2.40,-0.145,-1.50,2B
529,62,Jun 9,TOR,,TEX,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.237,.323,.560,8,.65,-0.033,-0.34,2B
530,63,Jun 10,TOR,@,CHW,L,6-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.206,.236,.315,.551,8,1.15,-0.093,-1.00,2B
531,64,Jun 11,TOR,@,CHW,W,7-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.236,.315,.551,4,,,,2B
532,65,Jun 13,TOR,@,TEX,W,3-1,CG,3,3,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.208,.237,.315,.553,8,1.45,0.108,0.77,2B
533,66,Jun 14,TOR,@,TEX,W,8-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.243,.326,.569,8,.36,-0.024,-0.01,2B
534,67,Jun 15,TOR,@,TEX,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.238,.318,.556,8,.27,-0.016,0.43,2B LF
535,68,Jun 16,TOR,@,TEX,W,7-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.237,.316,.553,1,.01,0.000,-0.10,PR LF
536,69,Jun 17,TOR,,COL,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.237,.316,.553,5,,,,LF
537,70,Jun 18,TOR,,COL,W,8-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.233,.311,.544,9,.19,-0.014,-0.57,2B LF
538,71,Jun 19,TOR,,COL,W,5-2,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.234,.317,.551,8,.63,0.041,0.32,2B
539,72,Jun 21,TOR,,BAL,W,7-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.231,.312,.543,8,1.20,-0.087,-0.71,2B
540,73,Jun 22,TOR,,BAL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.227,.307,.534,8,1.01,-0.077,-0.57,2B
541,74,Jun 23,TOR,,BAL,W,13-5,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.233,.316,.549,8,.47,0.076,0.81,2B
542,75,Jun 24,TOR,@,TBR,L,1-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.234,.316,.550,8,.52,-0.021,-0.19,2B
543,77 (1),Jun 26,TOR,@,TBR,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.236,.317,.552,9,.78,-0.022,-0.36,2B
544,78,Jun 27,TOR,@,BOS,L,4-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.237,.313,.550,9,.51,0.035,0.42,2B
545,79,Jun 28,TOR,@,BOS,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.237,.309,.546,9,.78,-0.022,0.19,2B
546,80,Jun 29,TOR,@,BOS,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.236,.307,.543,5,.87,-0.037,-0.58,PH 2B
547,81,Jun 30,TOR,@,BOS,L,4-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.234,.304,.538,9,3.11,-0.164,-1.00,PH 2B
548,83 (1),Jul 2,TOR,,DET,L,6-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.234,.308,.542,8,1.31,-0.110,-0.12,2B
549,84,Jul 3,TOR,,DET,L,2-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.243,.313,.556,9,.30,0.046,0.66,2B
550,85,Jul 4,TOR,,DET,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.242,.312,.554,1,.02,-0.001,-0.29,2B
551,88 (2),Jul 7,TOR,,MIN,W,11-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.242,.312,.554,2,,,,LF
552,89,Jul 9,TOR,@,CLE,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.239,.307,.546,9,2.21,-0.168,-1.33,2B
553,90,Jul 10,TOR,@,CLE,W,5-4,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.208,.244,.308,.551,8,3.29,0.351,1.60,LF
554,93 (2),Jul 13,TOR,@,BAL,W,7-3,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,.211,.252,.309,.562,9,.72,-0.009,-0.12,LF
555,94,Jul 14,TOR,@,BAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.304,.552,9,.91,-0.069,-0.86,LF
556,95,Jul 19,TOR,,TBR,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.248,.304,.552,6,,,,PR 2B
557,98 (2),Jul 22,TOR,,LAD,L,5-14,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.251,.307,.558,1,.01,0.000,0.38,PH
558,99,Jul 23,TOR,,LAD,L,9-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.251,.307,.558,6,,,,PR
559,100,Jul 24,TOR,,LAD,L,3-8,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.251,.307,.558,8,,,,PR
560,104 (3),Jul 28,TOR,,HOU,W,2-1,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.314,.569,2,2.25,0.173,0.62,PR LF
561,106 (1),Jul 30,TOR,@,OAK,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.215,.254,.326,.580,9,.55,0.067,0.43,LF
562,109 (2),Aug 2,TOR,@,LAA,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.219,.258,.329,.587,9,.97,-0.012,-0.22,LF
563,110,Aug 3,TOR,@,LAA,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.255,.325,.580,9,.87,-0.060,-0.58,LF
564,111,Aug 4,TOR,@,LAA,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.324,.578,5,1.15,-0.029,-0.41,PR LF
565,113 (1),Aug 6,TOR,@,SEA,W,7-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.254,.327,.580,9,.81,0.148,1.01,LF
566,114,Aug 7,TOR,@,SEA,L,7-9,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.257,.325,.582,2,.82,0.057,0.49,LF
567,115,Aug 9,TOR,,OAK,L,6-14,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,.217,.257,.324,.581,9,.42,0.044,0.11,LF
568,117 (1),Aug 11,TOR,,OAK,L,4-6,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.261,.325,.587,9,1.57,0.078,0.69,LF
569,118,Aug 12,TOR,,OAK,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.326,.587,9,1.34,-0.069,-0.34,CF
570,119,Aug 13,TOR,,BOS,L,2-4,CG(11),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.218,.258,.321,.579,9,1.28,-0.130,-0.78,CF
571,119,Aug 15,KCR,@,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.218,.258,.320,.577,7,1.20,-0.023,-0.23,3B
572,120,Aug 16 (1),KCR,@,DET,W,2-1,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.219,.261,.323,.585,6,1.18,0.112,1.03,3B
573,121,Aug 16 (2),KCR,@,DET,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.217,.261,.320,.581,7,.53,-0.028,-0.46,CF
574,122,Aug 17,KCR,@,DET,L,5-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.264,.325,.588,7,2.23,0.109,0.09,CF
575,123,Aug 18,KCR,@,DET,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.263,.327,.591,6,.61,-0.023,0.18,3B
576,124,Aug 20,KCR,,CHW,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.264,.325,.589,7,1.10,-0.043,-0.27,CF
577,125,Aug 21,KCR,,CHW,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.264,.325,.589,6,,,,PR 3B
578,126,Aug 22,KCR,,CHW,L,3-4,CG(12),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.222,.266,.326,.593,7,1.89,-0.026,0.65,CF
579,127,Aug 23,KCR,,WSN,L,10-11,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.220,.268,.323,.591,6,1.17,-0.133,0.03,CF
580,128,Aug 24,KCR,,WSN,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.271,.323,.594,2,.68,0.020,0.33,2B
581,129,Aug 25,KCR,,WSN,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.274,.323,.597,2,.77,0.010,0.56,2B
582,130,Aug 26,KCR,,TBR,W,11-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.279,.328,.607,2,.49,0.090,0.58,2B
583,131,Aug 27,KCR,@,MIN,W,6-1,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.284,.333,.617,2,.74,0.022,0.09,3B
584,132,Aug 28,KCR,@,MIN,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.283,.331,.614,2,.41,-0.053,-0.24,2B
585,133,Aug 29,KCR,@,MIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.279,.327,.606,2,.60,-0.062,-0.96,3B
586,134,Aug 30,KCR,@,TOR,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.230,.280,.327,.607,2,1.30,-0.067,-0.21,2B
587,135,Aug 31,KCR,@,TOR,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.230,.280,.332,.612,2,.69,0.045,0.31,2B
588,136,Sep 1,KCR,@,TOR,W,5-0,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,2,0,.233,.284,.337,.622,2,.58,0.118,1.38,2B
589,137,Sep 2,KCR,,SEA,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.231,.281,.334,.615,2,.96,-0.021,-0.49,2B
590,138,Sep 3,KCR,,SEA,W,4-3,3-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.281,.334,.616,2,.70,-0.014,0.08,2B
591,139,Sep 4,KCR,,SEA,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.281,.331,.612,2,.84,-0.032,-0.04,2B
592,140,Sep 5,KCR,,SEA,W,7-6,CG(13),6,6,2,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.238,.287,.337,.625,2,.98,0.054,0.59,CF 2B
593,141,Sep 6,KCR,,DET,L,2-16,GS-8,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.288,.337,.625,2,.66,-0.033,-1.03,2B
594,142,Sep 7,KCR,,DET,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.290,.339,.629,2,1.30,0.032,0.18,2B
595,143,Sep 8,KCR,,DET,W,5-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.292,.339,.631,2,.82,0.056,0.14,2B
596,144,Sep 9,KCR,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.289,.335,.624,2,1.33,-0.139,-1.01,2B
597,145,Sep 10,KCR,@,CLE,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.288,.331,.619,2,.84,-0.055,-0.75,2B
598,146,Sep 11,KCR,@,CLE,W,6-2,CG,5,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.341,.633,2,.72,0.183,1.94,2B
599,147,Sep 13,KCR,@,DET,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.241,.291,.339,.629,2,.96,-0.098,-1.32,2B
600,148,Sep 14,KCR,@,DET,W,1-0,GS-3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.292,.338,.630,2,.88,-0.044,-0.47,2B
601,149,Sep 15,KCR,@,DET,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.294,.338,.632,2,1.58,-0.100,-0.43,2B
602,150,Sep 16,KCR,,CLE,W,7-1,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.246,.298,.341,.639,2,.77,0.026,1.10,2B
603,151,Sep 17,KCR,,CLE,L,3-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.299,.340,.639,2,.91,-0.020,-0.23,2B
604,152,Sep 18,KCR,,CLE,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.339,.636,2,.49,-0.042,-1.23,2B
605,153,Sep 20,KCR,,TEX,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.300,.338,.638,2,.84,0.002,0.20,2B
606,154,Sep 21,KCR,,TEX,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.299,.338,.637,2,.81,-0.042,-0.46,2B
607,155,Sep 22,KCR,,TEX,W,4-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.296,.334,.630,2,1.00,-0.105,-0.69,2B
608,156,Sep 23,KCR,@,SEA,W,6-5,CG(12),6,5,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.246,.297,.335,.632,2,2.49,0.111,0.18,2B
609,157,Sep 24,KCR,@,SEA,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.297,.337,.634,2,.56,-0.076,-0.75,2B
610,158,Sep 25,KCR,@,SEA,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.294,.333,.628,2,.49,-0.050,-0.86,2B
611,160 (1),Sep 27,KCR,@,CHW,W,6-1,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.246,.298,.335,.633,2,.62,0.103,1.80,2B
612,161,Sep 28,KCR,@,CHW,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.295,.331,.625,2,1.39,-0.190,-1.06,2B
