23 (22),Apr 24,CHW,@,DET,L,4-7,CG,38,8.0,1,0,0,1,0,2B
24,Apr 25,CHW,,TBR,W,9-6,CG,44,9.0,6,5,0,11,2,2B
25,Apr 26,CHW,,TBR,L,0-4,CG,41,9.0,1,1,0,2,0,2B
26,Apr 27,CHW,,TBR,W,9-2,CG,35,9.0,4,9,0,13,3,2B
27,Apr 28,CHW,,TBR,W,7-3,CG,38,9.0,2,4,1,7,0,2B
28,Apr 29,CHW,,DET,L,3-4,CG,36,9.0,4,2,0,6,1,2B
29,Apr 30,CHW,,DET,L,1-5,CG,41,9.0,0,3,0,3,0,2B
30,May 2,CHW,@,CLE,L,5-12,GS,40,7.0,2,5,1,8,0,2B
31,May 3,CHW,@,CLE,L,0-2,CG,31,8.0,1,6,0,7,0,2B
32,May 4,CHW,@,CLE,W,4-3,CG,42,9.0,0,5,0,5,0,2B
33,May 5,CHW,@,CHC,W,3-1,CG,44,12.0,4,6,0,10,1,2B
34,May 6,CHW,@,CHC,W,5-1,CG,34,9.0,0,2,0,2,0,2B
35,May 7,CHW,,CHC,W,8-3,CG,33,9.0,0,1,0,1,0,2B
36,May 8,CHW,,CHC,L,5-12,CG,52,9.0,2,4,0,6,1,2B
37,May 9,CHW,,ARI,W,9-3,CG,35,9.0,2,3,0,5,0,2B
38,May 10,CHW,,ARI,L,3-4,CG,39,9.0,3,4,0,7,2,2B
39,May 11,CHW,,ARI,L,1-5,CG,42,9.0,4,2,0,6,2,2B
40,May 12,CHW,@,OAK,L,4-5,CG,37,8.0,1,2,0,3,1,2B
41,May 13,CHW,@,OAK,L,0-11,CG,43,8.0,3,3,0,6,0,2B
42,May 14,CHW,@,OAK,W,4-2,CG,32,9.0,1,5,0,6,1,2B
43,May 16,CHW,@,HOU,W,7-2,CG,39,9.0,0,2,0,2,0,2B
44,May 17,CHW,@,HOU,L,5-6,CG,40,8.0,1,0,0,1,0,2B
45,May 18,CHW,@,HOU,L,2-8,GS,31,6.0,1,2,0,3,1,2B
46,May 19,CHW,@,KCR,W,7-6,CG,40,9.0,3,5,1,9,1,2B
47,May 20,CHW,@,KCR,W,7-6,CG,42,9.0,0,5,0,5,0,2B
48,May 21,CHW,@,KCR,L,1-3,CG,34,8.0,0,3,0,3,0,2B
49,May 22,CHW,,NYY,W,3-2,CG,31,9.0,3,3,0,6,0,2B
50,May 23,CHW,,NYY,W,6-5,CG,41,9.0,2,3,0,5,1,2B
51,May 24,CHW,,NYY,L,3-4,CG,40,10.0,3,5,0,8,0,2B
52,May 25,CHW,,NYY,L,1-7,CG,42,9.0,0,3,1,4,0,2B
54 (1),May 27,CHW,,CLE,W,2-1,CG,33,9.0,3,3,0,6,1,2B
55,May 28,CHW,,CLE,W,3-2,CG,35,9.0,2,2,0,4,0,2B
56,May 30,CHW,,SDP,L,1-4,CG,39,9.0,1,2,0,3,0,2B
