628,1,Apr 12,DET,@,KCA,L,2-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,7,.28,0.009,0.26,PH
629,2,Apr 13,DET,@,KCA,W,10-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,.900,6,.94,0.172,0.75,LF
630,3,Apr 14,DET,,CLE,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,.733,6,1.06,-0.040,-0.03,LF
631,5 (1),Apr 16,DET,,KCA,W,8-3,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.429,.583,1.012,6,.87,0.157,1.62,LF
632,6,Apr 17,DET,,KCA,W,16-0,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.421,.467,.888,6,.39,0.010,0.76,LF
633,7,Apr 21,DET,,CHW,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.368,.716,6,.23,-0.025,-0.71,LF
634,8,Apr 22,DET,@,CLE,L,5-8,CG,4,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.286,.444,.429,.873,6,.66,0.101,1.98,LF
635,9,Apr 23,DET,@,CLE,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.452,.440,.892,6,.66,-0.021,0.09,LF
636,10,Apr 24,DET,@,CLE,W,6-4,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.455,.423,.878,6,.43,0.007,0.15,PH LF
637,11,Apr 26,DET,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.379,.796,6,.88,-0.066,-0.49,LF
638,12,Apr 27,DET,,BAL,W,11-3,CG,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.324,.439,.441,.880,6,.60,0.060,1.69,LF
639,13,Apr 28,DET,,WSH,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.439,.441,.880,6,,,,LF
640,14,Apr 29,DET,,WSH,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.422,.421,.843,6,1.15,-0.053,-0.48,LF
641,15,Apr 30,DET,,WSH,W,11-7,GS-7,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.317,.417,.488,.904,6,.94,0.054,1.05,LF
642,16,May 1,DET,,NYY,L,1-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.318,.423,.477,.900,6,1.64,0.167,0.55,LF
643,17,May 2,DET,,NYY,W,7-1,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.434,.556,.990,6,.01,0.001,1.00,LF
644,18,May 3,DET,,BOS,W,4-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.439,.542,.980,6,.86,0.034,0.80,LF
645,19,May 4,DET,,BOS,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.403,.491,.894,6,2.65,-0.369,-2.21,LF
646,20,May 5,DET,,BOS,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.409,.544,.953,6,1.47,0.198,1.62,LF
647,21,May 6,DET,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.386,.508,.894,6,2.05,-0.174,-1.19,LF
