18,18,May 1,PHA,,CHW,L,2-5,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,,0,0,0,0,.288,.333,.521,.854,3,.82,0.142,1.36,3B
19,19,May 2,PHA,,CHW,W,7-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.282,.325,.500,.825,3,1.23,0.057,-0.01,3B
20,20,May 3 (1),PHA,,DET,L,7-8,GS-9,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.289,.330,.494,.824,3,1.43,0.073,-0.24,3B
21,21,May 3 (2),PHA,,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.319,.477,.795,3,.87,-0.069,-0.68,3B
22,22,May 4,PHA,,DET,L,4-6,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,.270,.316,.461,.776,3,.89,-0.074,-0.54,3B
23,23,May 5,PHA,,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.303,.441,.744,3,1.40,-0.134,-0.88,3B
24,24,May 6,PHA,,SLB,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.247,.291,.423,.714,3,1.27,-0.185,-1.74,3B
25,25,May 8,PHA,,BOS,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.242,.292,.414,.707,7,.52,-0.015,-0.18,3B
26,26,May 10 (1),PHA,,BOS,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.235,.284,.402,.686,7,.54,-0.065,-1.00,3B
27,27,May 10 (2),PHA,,BOS,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.283,.396,.679,7,.95,0.012,-0.41,3B
28,28,May 12,PHA,@,SLB,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.229,.282,.385,.667,7,1.58,-0.017,-0.45,3B
29,29,May 13,PHA,@,SLB,W,10-9,CG,5,5,0,3,2,0,0,3,0,0,0,0,0,,0,0,0,0,.246,.295,.412,.707,7,.75,0.104,1.95,3B
30,30,May 14,PHA,@,CHW,L,4-9,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,1,0,0,.248,.302,.419,.720,7,.42,-0.028,0.63,3B
31,31,May 16,PHA,@,CHW,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.300,.421,.721,7,1.82,-0.109,-1.40,3B
32,32,May 17 (1),PHA,@,CLE,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.293,.411,.705,7,.40,-0.030,-0.33,3B
33,33,May 17 (2),PHA,@,CLE,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.234,.285,.398,.683,7,.72,-0.038,-0.61,3B
34,35 (1),May 19,PHA,@,CLE,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.284,.402,.685,7,1.45,-0.052,0.37,3B
35,36,May 20,PHA,@,DET,W,5-3,CG,4,4,2,2,0,1,0,1,0,0,0,0,0,,0,0,1,0,.243,.290,.419,.709,7,1.87,0.399,1.72,3B
36,37,May 21,PHA,@,DET,W,11-3,CG,5,5,3,3,1,0,1,4,0,0,0,0,0,,0,0,0,0,.255,.300,.454,.754,7,1.00,0.146,3.11,3B
37,38,May 23,PHA,@,BOS,W,4-3,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.316,.473,.789,7,1.02,0.097,0.90,3B
38,39,May 24 (1),PHA,@,BOS,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,1,0,0,.273,.314,.467,.781,7,1.93,-0.041,-0.49,3B
39,40,May 24 (2),PHA,@,BOS,L,5-6,CG(8),4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.273,.313,.461,.774,7,,,,3B
40,41,May 25,PHA,,WSH,L,3-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.274,.313,.459,.772,3,1.64,-0.043,0.10,3B
41,42,May 26,PHA,,WSH,L,3-8,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.304,.444,.749,3,.62,-0.058,-1.21,3B
42,43,May 27,PHA,@,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.297,.434,.731,7,.25,-0.025,-0.68,3B
43,44,May 28,PHA,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.291,.424,.714,7,1.56,-0.164,-1.12,3B
44,45,May 29,PHA,,BOS,L,2-14,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.290,.420,.709,7,.34,-0.033,0.28,3B
45,46,May 30 (1),PHA,,BOS,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.288,.417,.705,7,.19,-0.005,-0.22,PH
46,50 (3),Jun 2,PHA,,DET,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.286,.415,.701,6,1.12,-0.028,-0.28,PH
47,51,Jun 3,PHA,,DET,W,5-1,0-GF,2,1,1,0,0,0,0,1,1,,0,0,0,,,0,0,0,.249,.289,.412,.701,8,,,,3B
48,52,Jun 4,PHA,,DET,L,7-8,GS-0,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.249,.288,.409,.697,7,,,,3B
49,53,Jun 5,PHA,,SLB,L,0-1,CG(16),7,5,0,3,0,0,0,0,2,1,0,0,0,,0,0,0,0,.258,.303,.414,.717,7,1.87,0.037,0.72,3B
50,54,Jun 6,PHA,,SLB,W,6-5,CG,4,3,1,2,0,1,0,2,1,0,0,0,0,,0,0,0,1,.265,.312,.429,.740,7,.64,0.215,2.32,3B
51,55,Jun 7 (1),PHA,,SLB,L,2-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.266,.312,.427,.739,7,1.80,-0.132,-1.05,3B
52,56,Jun 7 (2),PHA,,SLB,L,1-7,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.272,.317,.436,.753,7,.71,-0.009,0.11,3B
53,57,Jun 9,PHA,,CHW,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.269,.314,.431,.746,6,1.06,0.046,0.40,3B
54,58,Jun 10,PHA,,CHW,L,1-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.319,.432,.751,6,1.25,-0.012,0.04,3B
55,59,Jun 12,PHA,,CLE,W,5-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.277,.327,.436,.763,6,.91,0.012,0.89,3B
56,60,Jun 13,PHA,,CLE,W,4-1,CG,4,2,0,0,0,0,0,0,1,1,0,1,0,,0,0,0,0,.275,.330,.431,.762,6,1.00,-0.040,-0.01,3B
57,61,Jun 14 (1),PHA,,CLE,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.329,.428,.757,6,.30,-0.013,-0.35,3B
58,62,Jun 14 (2),PHA,,CLE,W,5-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.276,.333,.429,.762,6,.88,0.016,0.03,3B
59,63,Jun 16,PHA,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.271,.328,.421,.748,6,2.07,-0.261,-1.79,3B
60,64,Jun 17,PHA,@,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.322,.413,.735,6,1.00,-0.073,-0.90,3B
61,65,Jun 18,PHA,@,CHW,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.318,.407,.725,6,1.20,-0.083,-0.56,3B
62,66,Jun 19,PHA,@,SLB,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.318,.406,.724,6,.97,0.000,0.00,3B
63,67,Jun 20,PHA,@,SLB,L,3-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.325,.417,.742,6,1.94,0.081,0.98,3B
64,68,Jun 21 (1),PHA,@,SLB,W,4-2,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.273,.328,.416,.744,6,,,,3B
65,69,Jun 21 (2),PHA,@,SLB,W,4-3,CG,4,4,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.272,.327,.413,.740,6,,,,3B
66,70,Jun 23,PHA,@,CLE,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.326,.408,.733,6,1.96,-0.113,-1.18,3B
67,71,Jun 24,PHA,@,CLE,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.266,.322,.402,.724,6,.90,-0.062,-0.63,3B
68,72,Jun 25,PHA,@,CLE,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.322,.402,.724,6,1.03,0.061,0.41,3B
69,73,Jun 26,PHA,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.262,.317,.395,.712,5,1.48,-0.171,-1.25,3B
70,74,Jun 27,PHA,@,DET,L,5-6,CG(13),7,7,0,2,0,0,0,0,0,,2,0,0,,,0,0,0,.263,.316,.392,.709,5,,,,3B
71,75,Jun 28 (1),PHA,@,DET,L,2-3,CG,4,3,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.264,.317,.391,.708,5,,,,3B
72,76,Jun 28 (2),PHA,@,DET,W,3-0,CG,4,4,0,2,1,0,0,0,0,,1,0,0,,,0,0,0,.267,.319,.397,.716,5,,,,3B
73,77,Jun 30 (1),PHA,,NYY,W,8-5,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,,0,0,0,0,.268,.324,.396,.720,5,.89,0.079,0.50,3B
74,78,Jun 30 (2),PHA,,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.323,.394,.717,5,2.08,-0.038,-0.65,3B
75,79,Jul 1,PHA,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.319,.388,.707,5,.95,-0.091,-0.63,3B
76,80,Jul 3,PHA,@,WSH,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.318,.386,.704,5,.88,-0.064,-0.74,3B
77,81,Jul 4 (1),PHA,@,WSH,W,5-2,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.263,.317,.384,.701,5,,,,3B
78,82,Jul 4 (2),PHA,@,WSH,L,2-12,CG,4,3,1,2,0,0,0,1,0,,1,1,0,,,0,0,0,.268,.322,.387,.710,5,,,,3B
79,83,Jul 5 (1),PHA,@,NYY,W,5-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.271,.325,.392,.717,5,1.16,0.116,1.01,3B
80,84,Jul 5 (2),PHA,@,NYY,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.327,.394,.721,5,1.24,0.039,0.37,3B
81,85,Jul 9,PHA,,CLE,W,5-2,CG,4,3,2,2,0,1,1,2,0,0,0,0,1,,0,0,0,0,.278,.330,.414,.744,5,.91,0.149,1.61,3B
82,86,Jul 10,PHA,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.274,.326,.408,.734,5,1.25,-0.119,-0.94,3B
83,87,Jul 11,PHA,,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.322,.403,.725,5,1.20,-0.123,-1.01,3B
84,88,Jul 12 (1),PHA,,CHW,W,3-2,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.270,.321,.404,.725,5,.84,-0.061,-0.79,3B
85,89,Jul 12 (2),PHA,,CHW,L,1-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.271,.323,.403,.727,5,.14,0.011,0.53,3B
86,90,Jul 13,PHA,,CHW,W,4-3,CG(11),5,4,1,1,0,0,0,0,1,1,0,0,0,,1,0,0,0,.271,.324,.401,.726,5,1.85,0.074,0.66,3B
87,91,Jul 15,PHA,,SLB,L,4-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.267,.321,.396,.717,5,.76,0.006,0.43,3B
88,92,Jul 16,PHA,,SLB,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,2,0,1,.267,.320,.394,.714,5,.98,-0.123,-1.55,3B
89,93,Jul 17 (1),PHA,,SLB,L,2-4,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.270,.322,.402,.724,6,1.12,0.092,0.40,3B
90,94,Jul 17 (2),PHA,,SLB,L,1-11,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.271,.324,.401,.725,6,.47,-0.047,0.66,3B
91,95,Jul 19 (1),PHA,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,0,.267,.320,.396,.717,6,2.47,-0.360,-2.76,3B
92,97 (1),Jul 21,PHA,@,SLB,L,3-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.266,.319,.395,.715,9,,,,PH
93,98,Jul 22,PHA,@,SLB,W,11-8,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.269,.323,.396,.720,6,1.05,0.154,0.95,3B
94,99,Jul 23,PHA,@,SLB,L,6-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.325,.398,.723,8,.73,0.037,0.61,PH
95,102 (2),Jul 26 (1),PHA,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.268,.322,.394,.715,6,,,,3B
96,103,Jul 26 (2),PHA,@,CHW,W,3-2,CG(10),4,4,2,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.321,.395,.716,6,1.24,0.109,0.09,3B
97,104,Jul 29,PHA,@,DET,L,7-12,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,1,.266,.320,.391,.712,6,1.11,0.007,-1.18,3B
98,105,Jul 30 (1),PHA,@,DET,L,5-11,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.321,.392,.713,6,.97,0.014,0.23,3B
99,112 (6),Aug 6,PHA,@,BOS,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.320,.391,.711,8,1.49,-0.038,-0.23,PH
100,113,Aug 8,PHA,@,NYY,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.316,.385,.702,6,.92,-0.113,-1.73,3B
101,114,Aug 10 (1),PHA,@,NYY,W,4-1,CG,3,3,1,1,0,1,0,3,0,0,0,0,0,,0,0,0,0,.263,.316,.391,.707,6,1.95,0.342,2.41,3B
102,115,Aug 10 (2),PHA,@,NYY,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.314,.387,.701,6,1.16,-0.093,-0.55,3B
103,116,Aug 11,PHA,,WSH,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.313,.389,.702,6,1.24,-0.030,-0.10,3B
104,118 (1),Aug 15 (1),PHA,,NYY,W,3-1,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.315,.395,.710,3,.55,0.029,0.10,3B
105,119,Aug 15 (2),PHA,,NYY,L,3-5,GS-6,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.261,.313,.392,.705,3,1.48,-0.005,-0.12,3B
106,120,Aug 16,PHA,,NYY,L,2-11,CG(6),3,3,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.265,.315,.394,.709,3,.13,0.011,-0.13,3B
107,121,Aug 17,PHA,,NYY,L,0-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.315,.393,.707,3,.45,-0.045,-0.56,3B
108,122,Aug 18,PHA,@,WSH,L,1-2,CG,4,4,0,3,0,0,0,1,0,,1,0,0,,,0,0,0,.269,.319,.396,.715,3,,,,3B
109,123,Aug 19,PHA,@,WSH,W,8-0,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,,0,0,0,0,.272,.322,.397,.720,3,.49,0.121,1.23,3B
110,124,Aug 20 (1),PHA,@,WSH,W,9-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.273,.323,.400,.723,3,.71,0.054,0.78,3B
111,126 (1),Aug 21,PHA,,BOS,L,5-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.325,.401,.726,3,1.02,0.027,0.32,3B
112,127,Aug 22 (1),PHA,,BOS,L,3-11,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,,0,0,0,1,.280,.329,.407,.736,3,1.03,0.101,1.06,3B
113,128,Aug 22 (2),PHA,,BOS,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.328,.406,.734,9,.03,-0.001,-0.15,PH
114,129,Aug 23 (1),PHA,,BOS,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.327,.405,.732,9,1.66,-0.041,-0.22,PH
115,130,Aug 23 (2),PHA,,BOS,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.326,.404,.730,9,.03,-0.001,-0.22,PH
116,131,Aug 26 (1),PHA,,DET,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.326,.403,.729,3,4.37,-0.161,-0.43,PH
117,132,Aug 26 (2),PHA,,DET,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.277,.325,.402,.727,9,2.28,-0.094,-0.50,PH
118,133,Aug 28,PHA,,SLB,L,4-5,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.277,.324,.400,.725,5,1.49,-0.180,-1.21,3B
119,134,Aug 30 (1),PHA,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.321,.397,.718,5,2.24,-0.326,-1.90,3B
120,136 (1),Aug 31 (1),PHA,,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.274,.321,.395,.716,5,1.51,-0.069,-0.98,3B
121,138 (1),Sep 2,PHA,,CLE,L,3-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.322,.399,.721,5,.06,-0.004,0.49,3B
122,139,Sep 5,PHA,@,BOS,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.322,.397,.719,6,.81,0.017,0.45,3B
123,140,Sep 6,PHA,@,BOS,L,7-8,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,,0,0,0,0,.276,.322,.399,.721,6,.99,0.044,0.37,3B
124,141,Sep 7 (1),PHA,@,NYY,L,5-6,CG,4,4,0,3,0,0,0,2,0,0,1,0,0,,0,0,0,0,.280,.325,.402,.728,6,1.98,0.238,1.08,3B
125,142,Sep 7 (2),PHA,@,NYY,L,2-11,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.326,.401,.728,6,.80,-0.017,-0.10,3B
126,143,Sep 9,PHA,@,CLE,W,5-4,CG(13),6,4,1,0,0,0,0,0,2,0,1,0,0,,1,0,0,0,.277,.326,.398,.724,6,1.42,0.148,1.20,3B
127,144,Sep 11,PHA,@,DET,W,5-4,CG,4,4,0,2,0,0,0,2,0,,0,0,0,,,0,0,0,.279,.328,.399,.726,6,,,,3B
128,145,Sep 12,PHA,@,DET,L,5-6,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.278,.326,.396,.723,6,1.23,-0.109,-0.90,3B
129,146,Sep 13 (1),PHA,@,SLB,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.326,.395,.721,6,.69,-0.047,-0.62,3B
130,147,Sep 13 (2),PHA,@,SLB,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.325,.394,.719,6,1.65,-0.114,-0.88,3B
131,148,Sep 14,PHA,@,SLB,L,4-5,CG(16),8,8,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.277,.324,.391,.715,3,,,,3B
132,149,Sep 16,PHA,@,CHW,W,4-2,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.277,.323,.391,.714,9,,,,PH
133,150,Sep 17,PHA,@,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.274,.321,.387,.708,6,.85,-0.015,-0.21,3B
134,151,Sep 19 (1),PHA,,WSH,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.274,.320,.386,.706,6,1.30,0.007,0.01,3B
135,152,Sep 19 (2),PHA,,WSH,L,9-11,7-GF,2,2,0,2,0,0,0,3,0,0,0,0,0,,0,0,0,0,.277,.323,.389,.711,7,2.84,0.302,2.31,PH 3B
136,153,Sep 20 (1),PHA,,WSH,L,9-11,CG,5,4,2,2,1,0,1,3,0,0,0,0,1,,0,0,0,0,.279,.324,.398,.722,3,.74,0.116,2.38,3B
137,154,Sep 20 (2),PHA,,WSH,W,2-1,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.279,.325,.397,.722,3,2.11,0.033,-0.48,3B
