1,Apr 11,CHC,@,CIN,L,1-5,CG,35,8.0,0,0,0,0,0,3B
2,Apr 12,CHC,@,CIN,L,3-9,CG,44,8.0,1,1,0,2,0,3B
3,Apr 13,CHC,@,CIN,W,2-0,CG,33,9.0,1,2,0,3,0,3B
4,Apr 14,CHC,@,STL,W,4-1,CG,34,9.0,1,8,0,9,0,3B
5,Apr 15,CHC,@,STL,L,3-4,CG,0,8.0,1,3,0,4,0,
6,Apr 16,CHC,@,STL,W,6-3,CG,36,9.0,2,4,0,6,0,3B
7,Apr 17,CHC,@,STL,W,3-2,CG,35,10.0,1,4,0,5,0,3B
8,Apr 18,CHC,,CIN,L,6-9,GS,36,8.0,0,0,0,0,0,3B
9,Apr 19,CHC,,CIN,W,13-0,CG,29,9.0,1,2,0,3,1,3B
10,Apr 20,CHC,,CIN,L,0-6,CG,37,9.0,2,0,0,2,0,3B
11,Apr 21,CHC,,CIN,W,5-0,CG,32,9.0,0,1,0,1,0,3B
12,Apr 22,CHC,,PIT,W,3-2,CG,33,9.0,0,3,0,3,0,3B
13,Apr 23,CHC,,PIT,L,0-6,CG,39,9.0,1,0,0,1,0,3B
14,Apr 24,CHC,,PIT,W,7-2,CG,37,9.0,2,3,0,5,1,3B
15,Apr 25,CHC,,PIT,L,0-10,CG,44,9.0,1,2,0,3,0,3B
16,Apr 27,CHC,,STL,L,2-4,CG,40,9.0,0,3,0,3,0,3B
17,Apr 28,CHC,,STL,L,1-5,CG,41,9.0,2,2,0,4,1,3B
18,Apr 29,CHC,,STL,W,6-5,CG,0,12.0,1,4,1,6,0,
19,Apr 30,CHC,@,PIT,L,7-8,CG,39,8.0,0,2,0,2,0,3B
20,May 1,CHC,@,PIT,L,1-4,CG,36,8.0,2,2,0,4,0,3B
21,May 2,CHC,@,PIT,L,8-9,CG,47,9.2,1,2,0,3,0,3B
22,May 5,CHC,,PHI,W,5-1,CG,33,9.0,0,2,0,2,0,3B
23,May 6,CHC,,PHI,W,5-4,CG,0,11.0,2,5,0,7,0,
24,May 7,CHC,,PHI,W,7-4,CG,37,9.0,0,1,0,1,0,3B
25,May 8,CHC,,BRO,W,4-3,CG,37,9.0,2,3,0,5,0,3B
26,May 9,CHC,,BRO,W,2-1,CG,48,12.0,1,2,0,3,1,3B
27,May 11,CHC,,BRO,W,3-0,CG,37,9.0,1,2,0,3,0,3B
28,May 12,CHC,,NYG,W,4-2,CG,34,9.0,1,4,1,6,0,3B
29,May 13,CHC,,NYG,W,6-5,CG,41,9.0,0,1,2,3,0,3B
30,May 14,CHC,,NYG,W,8-2,CG,35,9.0,0,3,0,3,0,3B
31,May 15,CHC,,NYG,W,10-7,CG,39,9.0,1,4,0,5,0,3B
32,May 17,CHC,,BSN,W,2-0,CG,34,9.0,1,2,1,4,1,3B
33,May 18,CHC,,BSN,W,3-1,CG,0,9.0,1,2,0,3,0,
34,May 19,CHC,,BSN,W,3-2,CG,0,9.0,1,0,0,1,0,
35,May 20,CHC,,BSN,L,3-4,GS,0,8.0,1,1,0,2,1,
36,May 21,CHC,@,STL,L,7-8,CG,32,8.0,1,5,0,6,0,3B
37,May 22,CHC,@,STL,L,2-3,CG,34,8.0,1,1,0,2,0,3B
38,May 24,CHC,@,PIT,L,2-6,CG,39,8.0,1,1,0,2,0,3B
39,May 25,CHC,@,PIT,W,10-3,CG,36,9.0,0,1,0,1,0,3B
40,May 26,CHC,@,PIT,W,6-1,CG,34,9.0,0,1,0,1,0,3B
41,May 27,CHC,,PIT,W,3-0,CG,33,9.0,0,1,1,2,0,3B
42,May 28,CHC,,CIN,L,1-2,CG,35,9.0,3,3,0,6,1,3B
43,May 29,CHC,,CIN,W,4-0,CG,34,9.0,0,6,0,6,1,3B
44,May 30 (1),CHC,,CIN,L,0-6,CG,41,9.0,1,5,0,6,0,3B
48 (3),Jun 3,CHC,@,NYG,L,5-10,GF,12,3.2,1,3,0,4,0,3B
49,Jun 6,CHC,@,PHI,W,5-3,CG,39,9.0,0,2,0,2,0,3B
50,Jun 7,CHC,@,PHI,L,2-4,CG,35,8.0,2,0,0,2,0,3B
51,Jun 8,CHC,@,PHI,L,5-6,CG,38,8.0,2,0,0,2,0,3B
69 (17),Jun 26 (2),CHC,,PIT,W,7-3,GF,22,6.0,1,2,1,4,1,3B
94 (24),Jul 25,CHC,@,BSN,L,1-3,GF,3,1.0,0,1,0,1,1,SS
104 (9),Aug 3,CHC,@,BRO,W,8-5,GF,26,5.0,2,3,1,6,2,SS
106 (1),Aug 5,CHC,@,BRO,L,2-5,GF,15,3.0,1,0,0,1,0,3B
107,Aug 6 (1),CHC,@,PHI,L,7-8,GF,0, ,1,0,0,1,0,
108,Aug 6 (2),CHC,@,PHI,L,1-5,CG,36,8.0,1,1,1,3,0,3B
145 (36),Sep 21,CHC,@,BRO,L,1-2,GF,4,1.0,0,0,1,1,0,3B
147 (1),Sep 24,CHC,@,PHI,W,7-6,GF,0,2.0,0,0,0,0,0,
148,Sep 25,CHC,@,PHI,L,2-5,GF,9,2.0,2,0,0,2,0,3B
149,Sep 26,CHC,@,PHI,W,8-3,GF,8,2.0,0,1,0,1,0,3B
152 (2),Sep 28,CHC,@,NYG,W,7-5,GF,7,1.0,0,0,0,0,0,3B
153,Sep 29,CHC,@,NYG,W,6-2,CG,38,9.0,2,2,0,4,0,3B
154,Sep 30,CHC,@,CIN,W,6-1,CG,38,9.0,0,2,0,2,0,3B
