13 (12),Apr 24,NYY,,DET,L,2-7,GS,25,6.0,0,0,0,0,0,P
18 (4),Apr 30,NYY,,SEA,L,3-6,GS,24,7.0,0,1,0,1,0,P
23 (4),May 6,NYY,@,SEA,L,3-7,GS,16,3.0,0,0,0,0,0,P
78 (54),Jul 8,NYY,@,OAK,L,3-6,GS,11,1.1,0,0,0,0,0,P
80 (1),Jul 10,NYY,@,CAL,L,6-12,GF,3,1.0,0,0,0,0,0,P
87 (6),Jul 20,NYY,,SEA,L,5-6,,17,5.1,1,1,0,2,0,P
93 (5),Jul 26,NYY,,DET,L,3-5,GF,12,3.0,0,0,0,0,0,P
97 (3),Jul 31,NYY,@,TEX,L,2-3,GS,28,7.0,0,2,0,2,0,P
103 (5),Aug 5,NYY,,TEX,L,2-7,GS,13,2.0,1,0,0,1,0,P
109 (5),Aug 10,NYY,@,DET,L,1-10,GS,16,3.0,0,0,0,0,0,P
141 (31),Sep 12,NYY,,MIL,W,9-8,GS,14,2.2,0,0,0,0,0,P
145 (3),Sep 15,NYY,@,BAL,L,5-8,GF,11,2.2,0,1,0,1,0,P
147 (1),Sep 17,NYY,@,MIL,L,0-14,,19,4.0,0,0,0,0,0,P
152 (4),Sep 22,NYY,,CLE,L,0-5,GS,32,6.1,0,0,0,0,0,P
157 (4),Sep 28,NYY,@,CLE,W,6-4,GS,27,7.0,1,3,1,5,1,P
162 (4),Oct 3,NYY,,BOS,L,3-5,GS,25,5.1,0,1,0,1,0,P
