54,5 (4),Apr 14,ATL,@,HOU,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.29,-0.083,-0.83,P
55,9 (3),Apr 19,ATL,,CIN,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.29,-0.069,-0.45,P
56,13 (3),Apr 24,ATL,,SDP,W,8-7,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.24,0.008,0.23,P
57,18 (4),May 1,ATL,@,SDP,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.90,-0.043,-0.29,P
58,23 (4),May 6,ATL,@,PHI,L,5-10,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.51,-0.013,-0.22,P
59,27 (3),May 13,ATL,,PHI,W,7-3,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.27,-0.001,-0.25,P
60,31 (3),May 18 (2),ATL,,NYM,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.28,-0.061,-0.49,P
61,36 (4),May 24,ATL,@,NYM,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.118,.235,9,.69,-0.054,-0.61,P
62,40 (3),May 28,ATL,,SFG,W,3-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,.316,9,1.09,0.002,-0.02,P
63,44 (3),Jun 1,ATL,@,LAD,W,9-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,.273,9,.31,-0.023,-0.37,P
64,49 (4),Jun 7,ATL,,LAD,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,.308,9,.09,0.005,-0.53,P
65,54 (4),Jun 13,ATL,@,CHC,W,7-6,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.200,.367,9,.91,-0.018,0.07,P
66,58 (3),Jun 17,ATL,@,STL,L,2-3,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.152,.182,.333,9,1.27,-0.093,-0.71,P
67,63 (4),Jun 21,ATL,,CHC,W,8-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.139,.139,.167,.306,9,.32,-0.052,-1.57,P
68,67 (3),Jun 27,ATL,@,SDP,W,5-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.158,.184,.342,9,1.30,-0.012,0.04,P
69,72 (4),Jul 1,ATL,,HOU,W,13-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.167,.310,9,.49,-0.050,-0.80,P
70,77 (4),Jul 6,ATL,,SDP,W,6-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.140,.163,.302,9,.48,-0.012,-0.10,P
71,79 (1),Jul 11,ATL,,CIN,L,3-5,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.133,.133,.156,.289,9,1.26,-0.069,-0.70,P
72,84 (4),Jul 15,ATL,,NYM,L,2-9,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.152,.283,9,.13,-0.003,-0.10,P
73,88 (3),Jul 19 (1),ATL,,PHI,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.120,.120,.140,.260,9,.52,-0.051,-1.29,P
74,93 (4),Jul 23,ATL,,MON,W,6-5,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.151,.170,.321,9,.81,0.062,0.66,P
75,98 (4),Jul 28,ATL,@,NYM,W,6-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.175,.196,.372,9,.21,0.019,0.40,P
76,102 (3),Aug 2,ATL,@,MON,L,1-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.172,.193,.365,9,.65,-0.016,-0.14,P
77,107 (4),Aug 7,ATL,,LAD,W,4-3,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.180,.200,.380,9,1.04,-0.007,-0.06,P
78,112 (4),Aug 12,ATL,@,LAD,W,7-6,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.161,.188,.194,.381,9,.58,0.015,0.35,P
79,117 (4),Aug 17,ATL,@,SFG,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.176,.182,.358,9,.26,-0.025,-1.18,P
80,122 (4),Aug 23,ATL,,STL,W,7-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.171,.194,.200,.394,9,.64,0.112,1.29,P
