3 (2),Apr 11,SFG,,SDP,W,2-0,GS,32,7.1,0,3,0,3,0,P
8 (4),Apr 17,SFG,@,ATL,W,6-2,GS,27,7.0,0,0,0,0,0,P
12 (3),Apr 21,SFG,@,SDP,L,1-3,GS,26,6.0,0,1,0,1,0,P
17 (4),Apr 26 (1),SFG,,ATL,W,3-1,GS,32,7.1,1,1,0,2,1,P
22 (4),May 2 (1),SFG,@,PHI,W,6-2,GS,24,6.0,0,0,0,0,0,P
28 (5),May 7,SFG,@,NYM,L,2-3,GS,28,7.0,1,1,0,2,0,P
33 (4),May 12,SFG,,PHI,W,4-0,GS,29,7.0,0,1,0,1,0,P
38 (4),May 17,SFG,,MON,W,5-4,GS,25,6.2,0,0,0,0,0,P
42 (3),May 22,SFG,@,HOU,W,6-3,GS,32,8.0,1,0,0,1,0,P
46 (3),May 27,SFG,@,CIN,L,2-3,GS,27,6.0,1,0,0,1,0,P
51 (4),Jun 1,SFG,,CIN,L,5-8,GS,20,4.0,0,0,0,0,0,P
58 (6),Jun 10,SFG,@,CHC,L,4-7,GS,23,4.1,0,0,0,0,0,P
60 (1),Aug 10,SFG,,HOU,L,5-6,GS,26,6.0,0,1,0,1,0,P
65 (4),Aug 15,SFG,@,CIN,W,5-2,GS,34,8.0,1,1,0,2,0,P
69 (3),Aug 19,SFG,@,PIT,L,3-7,GS,13,2.2,0,0,0,0,0,P
73 (3),Aug 24,SFG,@,STL,L,1-2,GS,22,6.0,2,0,0,2,0,P
78 (4),Aug 29,SFG,,PIT,W,8-3,GS,32,6.1,0,0,0,0,0,P
82 (3),Sep 3,SFG,,CHC,W,12-0,CG,30,9.0,0,0,0,0,0,P
87 (4),Sep 8,SFG,@,LAD,L,0-4,GS,28,6.1,0,0,0,0,0,P
91 (3),Sep 13,SFG,@,HOU,L,0-3,GS,29,7.0,0,4,0,4,0,P
96 (4),Sep 18,SFG,,HOU,W,5-2,GS,27,6.1,0,0,0,0,0,P
100 (3),Sep 23,SFG,,LAD,W,8-4,GS,27,5.1,0,1,0,1,0,P
104 (3),Sep 27,SFG,@,SDP,W,7-3,GS,29,6.2,0,2,0,2,0,P
108 (3),Oct 1,SFG,@,ATL,W,6-2,GS,24,6.0,0,0,0,0,0,P
