5,24 (23),May 5,MON,,SDP,L,3-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.66,-0.037,-0.34,P
6,28 (3),May 10,MON,@,SDP,W,6-4,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.53,-0.123,-1.10,P
7,33 (4),May 15,MON,@,LAD,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.40,-0.115,-1.42,P
8,39 (5),May 22,MON,,PHI,L,1-8,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,9,1.32,0.020,0.22,P
9,49 (9),Jun 2,MON,,CHC,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.100,.000,.100,9,.71,-0.035,-0.24,P
10,54 (4),Jun 8,MON,@,ATL,L,6-7,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.182,.000,.182,9,.86,0.034,0.38,P
11,59 (4),Jun 13,MON,,CIN,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,.154,9,1.13,-0.056,-0.43,P
12,64 (4),Jun 18,MON,,HOU,W,3-2,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.143,.000,.143,9,1.08,-0.031,-0.25,P
13,69 (4),Jun 23,MON,@,CIN,L,4-8,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.188,.000,.188,9,1.37,-0.011,-0.01,P
14,74 (4),Jun 29,MON,,PIT,L,1-2,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,.388,9,.65,0.040,0.51,P
15,79 (4),Jul 4,MON,,NYM,L,1-5,GS-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.300,.125,.425,9,.48,0.015,0.12,P
16,86 (6),Jul 14 (2),MON,,LAD,W,7-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,.384,9,1.16,-0.062,-0.43,P
17,94 (7),Jul 24,MON,@,SDP,W,8-2,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.320,.150,.470,9,.41,-0.001,0.10,P
18,99 (4),Jul 29,MON,@,SFG,L,5-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.136,.433,9,.42,-0.020,-0.23,P
19,103 (3),Aug 3,MON,,PHI,L,1-7,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.276,.125,.401,9,1.28,-0.072,-0.78,P
20,107 (3),Aug 9,MON,@,PHI,L,4-5,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.115,.258,.115,.373,9,1.35,-0.086,-0.61,P
21,112 (4),Aug 14,MON,@,CHC,W,2-0,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.107,.265,.107,.372,9,.60,-0.046,-0.57,P
22,117 (4),Aug 19,MON,,CHC,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.250,.100,.350,9,1.97,-0.092,-0.75,P
23,121 (3),Aug 24,MON,@,HOU,W,5-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.094,.237,.094,.331,9,1.08,-0.052,-0.34,P
24,126 (4),Aug 29,MON,@,CIN,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.088,.225,.088,.313,9,.49,-0.024,-0.45,P
25,128 (1),Aug 31,MON,,HOU,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.088,.225,.088,.313,9,,,,P
26,131 (2),Sep 3,MON,,ATL,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.220,.086,.305,9,1.91,-0.048,-0.41,P
27,136 (4),Sep 9,MON,@,NYM,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.081,.209,.081,.290,9,.77,-0.040,-0.36,P
28,141 (4),Sep 14,MON,@,CHC,L,5-7,GS-6,3,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.105,.244,.105,.350,9,.51,0.049,1.00,P
29,146 (4),Sep 19,MON,@,PHI,L,4-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.098,.229,.098,.327,9,.81,-0.078,-1.02,P
30,152 (5),Sep 25,MON,@,STL,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.089,.212,.089,.300,9,.38,-0.039,-0.76,P
31,157 (4),Oct 1,MON,@,STL,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.085,.204,.085,.289,9,1.50,-0.070,-0.56,P
32,161 (3),Oct 6,MON,@,PIT,L,0-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.196,.082,.278,9,.63,-0.031,-0.24,P
