1026,3 (2),Apr 3,PHI,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,5,1.92,-0.195,-1.27,1B
1027,4,Apr 4,PHI,@,SDP,L,3-13,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.33,-0.010,-0.59,PH
1028,6 (1),Apr 6,PHI,@,SDP,W,3-2,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.125,.222,.500,.722,5,1.08,0.109,1.01,1B
1029,9 (2),Apr 9,PHI,@,SFG,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,.705,5,.62,-0.005,-0.08,1B
1030,10,Apr 11,PHI,,SDP,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,.647,9,1.09,-0.030,-0.78,PH
1031,11,Apr 13,PHI,,SDP,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,.599,9,1.40,-0.035,-0.17,PH
1032,12,Apr 15,PHI,,SFG,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.118,.211,.294,.505,4,.79,-0.062,-0.76,RF
1033,13,Apr 16,PHI,,SFG,L,5-6,GS-8,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,.685,4,.75,0.063,0.93,RF
1034,14,Apr 18,PHI,,MON,W,8-3,GS-7,4,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.292,.370,.500,.870,4,.89,0.180,3.01,RF
1035,15,Apr 19,PHI,,MON,W,10-8,GS-7,4,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.333,.419,.556,.975,4,.90,0.141,2.16,RF
1036,16,Apr 20 (1),PHI,,MON,L,1-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.310,.400,.517,.917,4,.85,0.006,0.06,RF
1037,18 (1),Apr 21,PHI,@,PIT,W,10-2,GS-8,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.385,.469,.853,4,.62,-0.042,-0.78,RF
1038,19,Apr 23,PHI,@,PIT,L,2-3,CG,5,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.265,.409,.441,.850,4,1.47,0.005,0.36,RF
1039,20,Apr 25,PHI,@,CIN,W,10-7,GS-5,4,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.278,.438,.472,.910,4,.75,0.100,1.60,RF
1040,21,Apr 26,PHI,@,CIN,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.404,.425,.829,4,.46,-0.047,-0.71,RF
1041,22,Apr 28,PHI,,PIT,L,4-9,GS-10,5,5,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.311,.439,.511,.950,4,1.56,0.181,1.06,RF
