1,Apr 7,PHI,,CHC,L,3-4,CG,40,9.0,4,0,1,5,0,C
2,Apr 8,PHI,,CHC,W,11-3,CG,40,9.0,14,0,0,14,0,C
3,Apr 9,PHI,,CHC,W,7-1,CG,31,9.0,4,0,0,4,0,C
4,Apr 10,PHI,,PIT,L,2-3,CG,36,9.0,9,0,0,9,0,C
5,Apr 11,PHI,,PIT,W,7-4,CG,38,9.0,5,0,0,5,0,C
7 (1),Apr 13,PHI,@,NYM,W,3-2,CG,40,9.0,9,0,0,9,0,C
8,Apr 14,PHI,@,NYM,L,5-8,CG,37,8.0,3,2,0,5,0,C
9,Apr 15,PHI,@,NYM,L,2-7,CG,36,8.0,2,0,0,2,0,C
10,Apr 17,PHI,@,PIT,L,4-7,CG,37,8.0,2,1,0,3,0,C
12 (1),Apr 19,PHI,@,PIT,L,0-11,CG,45,8.0,4,0,0,4,0,C
13,Apr 20,PHI,@,CHC,L,3-8,CG,35,8.0,5,1,0,6,0,C
14,Apr 21,PHI,@,CHC,W,7-5,CG,40,10.0,9,2,0,11,1,C
15,Apr 22,PHI,@,CHC,L,5-9,CG,38,8.0,9,0,0,9,0,C
16,Apr 23,PHI,@,CHC,W,8-2,CG,36,9.0,6,0,0,6,0,C
17,Apr 24,PHI,,NYM,W,4-3,CG,40,9.0,11,1,0,12,0,C
18,Apr 25,PHI,,NYM,L,2-3,GF,6,2.0,4,0,0,4,0,PR C
19,Apr 26,PHI,,NYM,W,5-4,CG,39,9.0,2,0,0,2,0,C
20,Apr 27,PHI,@,SDP,W,12-9,CG,42,9.0,7,0,0,7,0,C
21,Apr 28,PHI,@,SDP,L,6-7,CG,42,8.0,2,1,0,3,0,C
22,Apr 29,PHI,@,LAD,W,7-3,CG,40,9.0,9,0,0,9,0,C
23,May 2,PHI,@,SFG,L,1-2,CG,34,8.0,5,0,1,6,0,C
24,May 3,PHI,@,SFG,W,12-3,CG,38,9.0,7,1,0,8,0,C
25,May 5,PHI,,LAD,W,6-2,CG,36,9.0,3,0,0,3,0,C
26,May 6,PHI,,LAD,L,1-3,CG,41,9.0,7,2,0,9,0,C
27,May 8,PHI,,SDP,L,5-6,CG,37,9.0,12,0,0,12,0,C
29 (1),May 10,PHI,,SDP,W,9-3,CG,36,9.0,1,1,0,2,0,C
30,May 11,PHI,,SFG,L,7-8,CG,49,10.0,6,2,0,8,0,C
31,May 12,PHI,,SFG,L,5-7,CG,40,9.0,8,1,0,9,0,C
32,May 13,PHI,,SFG,L,3-5,CG,37,9.0,12,0,0,12,0,C
33,May 15,PHI,@,CIN,W,8-0,CG,34,9.0,4,1,0,5,0,C
36 (2),May 18,PHI,,HOU,L,2-4,CG,39,9.0,2,0,0,2,0,C
37,May 19,PHI,,HOU,W,4-3,CG,36,9.0,6,0,0,6,0,C
38,May 20,PHI,,HOU,W,2-1,CG,39,9.0,6,0,0,6,0,C
39,May 22,PHI,,CIN,W,8-2,CG,41,9.0,3,0,0,3,0,C
41 (1),May 24,PHI,,CIN,L,3-8,CG,40,9.0,7,0,0,7,0,C
42,May 25,PHI,,ATL,W,4-1,CG,34,9.0,3,0,0,3,0,C
43,May 26,PHI,,ATL,W,5-2,CG,34,9.0,8,1,0,9,0,C
44,May 27,PHI,,ATL,L,3-9,CG,46,9.0,6,0,0,6,0,C
45,May 29,PHI,@,HOU,W,2-1,CG,47,12.0,9,0,0,9,0,C
46,May 30,PHI,@,HOU,L,4-5,CG,36,8.0,7,1,0,8,0,C
47,May 31,PHI,@,HOU,W,6-3,GF,12,3.0,0,1,0,1,0,PH C
48,Jun 1,PHI,@,ATL,L,6-7,CG,38,8.0,4,0,0,4,0,C
49,Jun 2,PHI,@,ATL,L,3-5,CG,38,8.1,6,0,0,6,0,C
50,Jun 3,PHI,@,ATL,W,4-1,CG,35,9.0,7,0,0,7,0,C
51,Jun 5,PHI,,STL,W,7-5,CG,38,9.0,7,0,0,7,0,C
52,Jun 6,PHI,,STL,W,7-5,CG,39,9.0,3,1,0,4,0,C
53,Jun 7,PHI,,STL,L,4-5,CG,39,9.0,5,0,0,5,0,C
54,Jun 8,PHI,,PIT,W,7-0,CG,31,9.0,1,0,0,1,0,C
55,Jun 9,PHI,,PIT,L,3-5,CG,43,9.0,7,0,0,7,0,C
57 (1),Jun 12,PHI,@,STL,W,8-5,CG,40,9.0,1,1,0,2,0,C
58,Jun 13,PHI,@,STL,L,1-4,GS,30,7.1,8,0,0,8,0,C
59,Jun 14,PHI,@,STL,L,2-5,CG,37,8.0,5,0,0,5,0,C
60,Jun 15,PHI,@,PIT,W,4-1,CG,33,9.0,4,2,0,6,1,C
61,Jun 16,PHI,@,PIT,L,5-6,CG,52,11.1,10,0,0,10,0,C
62,Jun 17,PHI,@,PIT,L,2-8,GS,28,6.0,3,0,1,4,0,C
63,Jun 18,PHI,,CHC,W,4-3,CG,39,9.0,7,1,0,8,0,C
64,Jun 19,PHI,,CHC,L,2-5,CG,38,9.0,5,0,0,5,0,C
65,Jun 20,PHI,,CHC,W,4-1,CG,30,9.0,4,0,0,4,0,C
67 (1),Jun 22,PHI,@,MON,W,5-3,CG,40,9.0,4,0,0,4,0,C
68,Jun 23,PHI,@,MON,W,5-0,CG,35,9.0,6,0,0,6,0,C
69,Jun 24,PHI,@,MON,L,1-8,GS,34,7.0,2,0,0,2,0,C
70,Jun 26,PHI,@,CHC,L,0-3,CG,31,8.0,3,3,0,6,0,C
71,Jun 27,PHI,@,CHC,W,5-4,CG,36,9.0,7,1,0,8,0,C
72,Jun 28,PHI,@,CHC,L,3-5,CG,38,8.0,7,0,0,7,0,C
73,Jun 29,PHI,,MON,W,5-4,CG,36,9.0,4,0,0,4,0,C
74,Jun 30,PHI,,MON,L,2-7,CG,44,9.0,6,0,0,6,0,C
75,Jul 1,PHI,,MON,L,3-6,CG,39,9.0,10,0,1,11,0,C
76,Jul 2,PHI,@,LAD,L,4-9,CG,39,8.0,6,2,0,8,0,C
77,Jul 3 (1),PHI,@,LAD,L,1-5,CG,33,8.0,6,1,0,7,0,C
79 (1),Jul 4,PHI,@,LAD,W,3-2,CG,33,9.0,5,0,0,5,0,C
80,Jul 5,PHI,@,LAD,W,9-3,CG,33,9.0,1,0,0,1,0,C
81,Jul 6,PHI,@,SFG,L,2-4,CG,34,8.0,3,0,0,3,0,C
82,Jul 7 (1),PHI,@,SFG,L,7-8,CG,39,8.0,4,2,0,6,0,C
84 (1),Jul 8,PHI,@,SFG,L,3-4,CG,34,8.0,6,2,0,8,0,C
85,Jul 9,PHI,@,SDP,L,1-3,CG,29,8.0,6,1,0,7,1,C
86,Jul 10,PHI,@,SDP,L,7-8,CG,41,8.0,2,0,0,2,0,C
87,Jul 11,PHI,@,SDP,L,2-3,CG,47,10.1,10,0,0,10,0,C
88,Jul 12,PHI,@,SDP,L,2-8,CG,39,8.0,3,0,0,3,0,C
89,Jul 16,PHI,,LAD,L,5-7,CG,41,9.0,8,0,0,8,0,C
90,Jul 17,PHI,,LAD,W,11-3,CG,37,9.0,4,1,0,5,0,C
91,Jul 18,PHI,,LAD,W,14-3,CG,39,9.0,6,1,0,7,0,C
93 (1),Jul 20,PHI,,SDP,L,1-2,CG,33,9.0,4,1,0,5,0,C
94,Jul 21,PHI,,SDP,L,3-4,CG,36,9.0,4,0,0,4,0,C
95,Jul 22,PHI,,SDP,W,4-0,CG,31,9.0,8,0,0,8,0,C
96,Jul 24,PHI,,SFG,W,8-4,CG,39,9.0,10,1,0,11,1,C
97,Jul 25,PHI,,SFG,L,2-6,CG,42,10.0,3,2,0,5,0,C
99 (1),Jul 27,PHI,,NYM,W,5-0,CG,33,9.0,5,0,0,5,0,C
100,Jul 28,PHI,,NYM,L,6-8,CG,43,9.0,4,0,0,4,0,C
101,Jul 29,PHI,,NYM,W,6-3,GF,8,2.0,4,0,0,4,0,C
102,Jul 30,PHI,@,MON,L,2-7,CG,37,8.0,4,1,1,6,0,C
103,Jul 31,PHI,@,MON,W,2-0,CG,32,9.0,3,0,0,3,0,C
104,Aug 1,PHI,@,MON,W,4-2,CG,35,9.0,4,0,0,4,0,C
105,Aug 2,PHI,@,MON,L,0-1,GF,5,1.0,2,0,0,2,0,PH C
106,Aug 3,PHI,@,STL,L,1-2,CG,32,8.0,5,1,0,6,0,C
107,Aug 4,PHI,@,STL,L,5-9,CG,39,8.0,3,1,0,4,0,C
108,Aug 5,PHI,@,STL,L,4-5,CG,38,8.0,6,0,0,6,0,C
109,Aug 6,PHI,,MON,L,4-7,CG,41,9.0,7,1,0,8,0,C
110,Aug 7,PHI,,MON,W,3-1,CG,31,9.0,4,0,0,4,0,C
111,Aug 8,PHI,,MON,L,1-6,CG,39,9.0,7,1,0,8,1,C
113 (1),Aug 11,PHI,,STL,L,6-7,CG,44,9.0,9,0,0,9,0,C
114,Aug 12,PHI,,STL,L,2-3,CG,40,10.0,5,2,0,7,0,C
115,Aug 14,PHI,@,NYM,W,6-2,CG,35,9.0,7,1,0,8,0,C
116,Aug 15,PHI,@,NYM,W,4-3,CG,38,9.0,9,0,0,9,0,C
118 (1),Aug 18 (2),PHI,,CIN,W,6-1,CG,35,9.0,5,1,0,6,0,C
119,Aug 19,PHI,,CIN,W,9-3,CG,38,9.0,10,0,0,10,0,C
120,Aug 21,PHI,,HOU,L,1-6,CG,41,9.0,10,0,1,11,0,C
121,Aug 22,PHI,,HOU,L,9-14,CG,51,9.0,7,0,0,7,0,C
122,Aug 23,PHI,,HOU,L,1-3,CG,35,9.0,5,0,0,5,0,C
123,Aug 24,PHI,@,CIN,L,5-8,CG,40,8.0,4,1,0,5,0,C
124,Aug 25,PHI,@,CIN,L,1-7,GS,31,6.0,3,0,0,3,0,C
125,Aug 26,PHI,@,CIN,L,3-4,CG,36,8.0,3,1,0,4,1,C
126,Aug 28,PHI,,ATL,W,7-3,CG,34,9.0,0,0,0,0,0,C
127,Aug 29,PHI,,ATL,L,6-7,CG,41,9.0,6,0,1,7,0,C
129 (1),Aug 31,PHI,@,HOU,L,2-9,GS,36,6.0,5,0,0,5,0,C
130,Sep 1,PHI,@,HOU,L,3-5,CG,41,8.0,4,1,1,6,0,C
131,Sep 2,PHI,@,HOU,L,2-3,CG,34,8.0,4,1,0,5,0,C
132,Sep 4,PHI,@,ATL,W,2-1,CG,38,9.0,4,0,0,4,0,C
133,Sep 5,PHI,@,ATL,L,5-6,CG,35,8.1,4,0,0,4,0,C
134,Sep 6,PHI,@,ATL,L,3-4,CG,37,8.0,1,2,0,3,0,C
135,Sep 7,PHI,,NYM,L,3-6,CG,38,9.0,9,0,0,9,0,C
136,Sep 8,PHI,,NYM,W,2-1,CG,36,9.0,4,0,0,4,0,C
