854,1,Apr 4,PHI,@,COL,W,12-6,CG,6,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.500,.250,.750,5,1.41,0.175,0.92,C
855,2,Apr 6,PHI,@,COL,W,7-5,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,.143,.455,.143,.597,5,1.58,0.084,0.81,C
856,3,Apr 7,PHI,@,COL,W,13-8,CG,5,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.273,.500,.636,1.136,5,.79,0.285,2.43,C
857,5 (1),Apr 9,PHI,@,CIN,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.500,.571,1.071,5,1.94,-0.067,-0.15,C
858,6,Apr 10,PHI,@,CIN,L,5-7,CG,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.333,.500,.722,1.222,3,1.09,0.211,2.45,C
859,7,Apr 11,PHI,,COL,L,7-8,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.364,.500,.818,1.318,5,1.50,0.380,2.12,C
860,8,Apr 13,PHI,,COL,W,12-3,CG,5,4,4,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.423,.545,.962,1.507,5,.82,0.199,4.38,C
861,9,Apr 14,PHI,,COL,L,0-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.414,.541,.931,1.472,5,1.39,-0.004,-0.41,C
862,10,Apr 15,PHI,,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.488,.818,1.306,5,.72,-0.077,-1.36,C
863,11,Apr 16,PHI,,CIN,W,6-4,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.389,.511,.889,1.400,5,.43,0.098,1.47,C
864,13 (1),Apr 18,PHI,,LAD,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.390,.500,.829,1.329,5,1.41,-0.185,-1.38,C
865,14,Apr 19,PHI,,LAD,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.378,.481,.778,1.259,5,.66,-0.010,-0.33,C
866,15,Apr 20,PHI,@,SFG,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.458,.714,1.172,5,1.97,-0.137,-0.67,C
867,16,Apr 21,PHI,@,SFG,W,6-1,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.358,.460,.774,1.234,5,.86,0.076,2.24,C
868,17,Apr 22,PHI,@,SDP,L,5-6,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.351,.448,.754,1.202,5,1.49,0.300,1.37,C
869,18,Apr 23,PHI,@,SDP,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.339,.451,.729,1.180,5,.66,0.086,0.60,C
870,19,Apr 24,PHI,@,SDP,L,5-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.453,.726,1.179,5,1.03,-0.058,0.35,C
871,20,Apr 26,PHI,@,LAD,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.443,.692,1.135,5,1.10,-0.073,-0.57,C
872,21,Apr 27,PHI,@,LAD,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.434,.667,1.100,5,1.46,-0.097,-0.39,C
873,22,Apr 29,PHI,,SFG,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.425,.644,1.069,5,1.09,0.028,-0.14,C
874,23,Apr 30,PHI,,SFG,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.429,.632,1.060,5,1.88,0.104,0.27,C
875,24,May 1,PHI,,SFG,W,6-4,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.316,.438,.620,1.058,5,.82,0.068,0.72,C
876,25,May 2,PHI,,SDP,W,7-2,CG,5,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.313,.436,.614,1.050,5,.84,-0.052,-0.82,C
877,26,May 3,PHI,,SDP,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.429,.593,1.022,5,.79,-0.058,-0.66,C
878,27,May 5,PHI,@,FLA,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.422,.578,1.000,5,.44,-0.018,0.01,C
879,28,May 6,PHI,@,FLA,L,5-9,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.425,.574,.999,5,1.41,0.104,1.12,C
880,29,May 7,PHI,@,FLA,L,7-8,CG(11),6,5,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.313,.429,.606,1.035,5,1.90,0.366,2.83,C
881,31 (1),May 9,PHI,@,ATL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.415,.583,.997,5,.44,-0.062,-1.21,C
882,32,May 10,PHI,@,ATL,L,8-9,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.411,.577,.988,3,3.07,-0.075,-0.31,PH
883,33,May 11,PHI,@,ATL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.406,.593,.999,5,1.12,0.053,0.26,C
884,34,May 12,PHI,,PIT,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.391,.566,.957,4,1.03,-0.132,-2.25,C
885,35,May 13,PHI,,PIT,W,12-1,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.399,.573,.971,4,.29,0.038,0.61,C
886,37 (1),May 15,PHI,,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.390,.558,.948,4,.75,-0.056,-0.65,C
887,38,May 16,PHI,,MON,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.386,.545,.931,4,1.67,-0.297,-2.08,C
888,39,May 17,PHI,,MON,W,6-5,CG,5,2,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.280,.393,.544,.937,4,1.85,0.216,1.16,C
889,41 (1),May 20,PHI,,NYM,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.535,.924,4,.73,0.026,-0.24,C
890,42,May 21,PHI,,NYM,W,9-8,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.384,.530,.913,4,.69,-0.057,-0.52,C
891,43,May 22,PHI,,NYM,W,8-3,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.283,.387,.558,.944,4,.37,0.106,1.70,C
892,44,May 23,PHI,@,STL,W,11-3,CG,5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.294,.393,.587,.980,4,.51,0.097,2.95,C
893,45,May 24,PHI,@,STL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.384,.571,.955,4,1.05,-0.109,-0.82,C
894,46,May 25,PHI,@,STL,L,5-10,CG,5,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.291,.390,.583,.973,4,1.39,-0.074,0.45,C
895,47,May 27,PHI,,HOU,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.392,.600,.992,4,1.69,0.071,0.32,C
896,48,May 28,PHI,,HOU,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.594,.986,4,1.51,0.080,0.07,C
897,49,May 29,PHI,,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.384,.579,.963,4,.68,-0.079,-1.69,C
898,50,May 30,PHI,@,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.378,.569,.947,4,.90,-0.070,-0.67,C
