199,1,Apr 4,PHI,@,CHC,L,4-5,GS-6,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1.000,1.000,4.000,5.000,8,1.50,0.100,1.17,C
200,2,Apr 5,PHI,@,CHC,W,12-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.571,1.000,1.571,7,.88,0.109,0.46,C
201,4 (1),Apr 8,PHI,,STL,W,5-4,CG(11),4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.455,1.000,1.455,7,1.61,0.083,1.06,C
202,6 (1),Apr 10,PHI,,MON,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.909,1.326,8,2.59,-0.070,-0.33,PH C
203,7,Apr 11,PHI,,MON,W,6-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.438,.786,1.223,7,.53,0.051,0.77,C
204,8,Apr 12,PHI,,MON,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.333,.400,.833,1.233,7,.36,0.194,1.38,C
205,9,Apr 14,PHI,,CHC,L,4-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.714,1.062,7,.63,-0.047,-0.48,C
206,10,Apr 16,PHI,,CHC,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.625,.958,7,.83,-0.054,-0.31,C
207,12 (1),Apr 18,PHI,@,NYM,W,7-1,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.259,.355,.704,1.059,7,.25,0.225,1.82,C
208,13,Apr 19,PHI,@,NYM,L,2-4,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.241,.371,.655,1.027,7,1.99,-0.111,-1.15,C
209,14,Apr 20,PHI,@,PIT,W,9-4,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.250,.400,.625,1.025,7,.34,0.046,0.81,C
210,15,Apr 21,PHI,@,PIT,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.409,.611,1.020,7,.55,0.021,0.30,C
211,16,Apr 22,PHI,@,PIT,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.422,.622,1.044,8,2.65,0.060,0.20,PH
212,18 (1),Apr 24,PHI,@,HOU,W,8-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.420,.595,1.015,7,.70,0.089,1.69,C
213,19,Apr 25,PHI,@,HOU,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.415,.644,1.060,7,.51,-0.004,0.66,C
214,20,Apr 26,PHI,@,HOU,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.630,1.038,8,2.78,-0.048,-0.17,PH
215,21,Apr 28,PHI,,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.386,.592,.978,7,.85,-0.063,-0.59,C
216,23 (1),Apr 30,PHI,,CIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.580,.959,9,1.64,-0.040,-0.21,C
217,25 (1),May 3,PHI,@,ATL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.355,.537,.892,5,.97,-0.095,-0.78,C
218,26,May 4,PHI,@,ATL,L,0-3,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.561,.915,7,.69,0.000,-0.11,C
219,28 (1),May 6,PHI,@,CIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.525,.858,5,1.38,-0.136,-1.31,C
220,29,May 7,PHI,@,CIN,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.523,.852,6,.68,0.074,0.48,C
221,30,May 9,PHI,,ATL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.493,.804,5,1.01,-0.094,-0.96,C
222,32 (1),May 12,PHI,,LAD,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.321,.486,.807,5,.68,0.031,0.25,C
223,33,May 13,PHI,,LAD,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.467,.776,5,1.92,-0.125,-1.04,C
224,34,May 14,PHI,,LAD,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.299,.449,.748,5,.46,-0.042,-0.78,C
225,35,May 15,PHI,,SFG,W,3-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.289,.432,.721,7,1.66,-0.115,-0.80,C
226,36,May 16,PHI,,SFG,L,5-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.427,.713,7,.00,0.000,-0.14,PH
227,37,May 17,PHI,,SFG,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.412,.688,7,.43,-0.032,-0.62,C
228,38,May 19,PHI,,SDP,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.265,.393,.659,8,.18,-0.018,-0.57,C
229,39,May 20,PHI,,SDP,L,2-3,6-GF,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.187,.260,.385,.645,9,3.52,-0.060,-0.07,PH C
230,40,May 21,PHI,,SDP,W,3-1,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.404,.676,7,.89,0.027,0.27,C
231,42 (1),May 24,PHI,@,LAD,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.271,.392,.663,7,1.14,0.010,0.08,C
232,43,May 25,PHI,@,LAD,L,6-7,GS-8,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.202,.282,.424,.706,7,.21,0.022,1.77,C
233,44,May 26,PHI,@,SFG,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.274,.412,.686,7,.63,-0.047,-0.61,C
