473,1,Apr 8,PHI,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,2,.95,-0.027,-0.21,C
474,2,Apr 9,PHI,@,NYM,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.222,.222,.444,2,1.03,-0.079,-0.70,C
475,3,Apr 10,PHI,@,NYM,W,8-7,CG(10),6,3,1,1,1,0,0,3,1,0,2,1,1,0,0,0,0,0,.250,.357,.333,.690,2,2.05,0.329,2.35,C
476,4,Apr 12,PHI,,STL,W,11-4,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,.780,2,.43,-0.034,1.36,C
477,5,Apr 13,PHI,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,.638,2,.65,-0.061,-1.16,C
478,6,Apr 14,PHI,,STL,L,7-11,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.240,.321,.320,.641,2,.88,0.060,0.68,C
479,7,Apr 15,PHI,@,CHC,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.214,.313,.286,.598,6,2.14,-0.217,-0.83,C
480,8,Apr 16,PHI,@,CHC,L,3-4,CG(13),6,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,.176,.263,.235,.498,6,1.86,-0.207,-0.83,C
481,9,Apr 17,PHI,@,CHC,L,1-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.268,.222,.491,2,2.19,-0.048,-0.26,C
482,10,Apr 19,PHI,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.267,.225,.492,2,.97,-0.034,-0.46,C
483,11,Apr 20 (1),PHI,@,STL,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.205,.449,2,.33,-0.015,-0.71,C
484,12,Apr 20 (2),PHI,@,STL,W,6-5,8-GF(10),2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.255,.239,.494,8,2.17,0.328,1.01,PH C
485,13,Apr 21,PHI,@,STL,L,6-7,CG(10),5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.176,.250,.235,.485,5,.86,0.011,-0.03,C
486,16 (2),Apr 25,PHI,,NYM,W,5-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.283,.278,.561,6,1.38,0.131,1.09,C
487,18 (1),Apr 27,PHI,,SDP,W,4-3,CG(12),5,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.193,.281,.263,.544,5,2.35,-0.153,-0.74,C
488,20 (1),Apr 29,PHI,,SDP,W,7-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.267,.561,7,.68,0.008,0.67,C
489,21,Apr 30,PHI,,SFG,W,11-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.281,.573,7,.59,-0.025,-0.43,C
490,22,May 1,PHI,,SFG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.206,.289,.279,.569,5,.52,-0.049,-0.37,C
491,23,May 3,PHI,,LAD,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.291,.271,.563,7,.30,-0.010,-0.18,C
492,25 (1),May 5,PHI,,LAD,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.192,.289,.260,.549,5,1.66,-0.122,-0.43,C
493,42 (16),May 25,PHI,@,PIT,L,2-4,CG(11),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.184,.295,.250,.545,5,1.59,-0.100,-0.36,C
494,44 (1),May 27,PHI,,MON,L,1-8,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.289,.244,.532,7,.41,-0.020,-0.36,C
495,64 (19),Jun 18,PHI,,ATL,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.173,.287,.235,.522,6,.38,0.038,0.60,C
496,65,Jun 19,PHI,,ATL,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.284,.232,.516,9,.13,-0.003,-0.78,PH
497,66,Jun 20,PHI,,HOU,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.280,.221,.501,6,.50,-0.033,-1.31,C
498,67,Jun 21,PHI,,HOU,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.272,.213,.485,6,.37,-0.028,-0.33,C
499,68,Jun 22,PHI,,HOU,L,3-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.269,.211,.480,9,1.71,-0.041,-0.15,C
500,69,Jun 23,PHI,,HOU,L,4-6,CG,4,3,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.183,.296,.301,.597,6,.83,0.332,3.09,C
501,70,Jun 25,PHI,@,STL,L,9-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.173,.283,.286,.569,6,1.05,-0.143,-1.89,C
502,71,Jun 26,PHI,@,STL,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.274,.275,.548,6,.21,-0.024,-0.76,C
503,72,Jun 27,PHI,@,STL,L,2-4,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.167,.271,.275,.546,8,.61,-0.010,0.19,PH C
504,73,Jun 28,PHI,@,NYM,W,6-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.171,.270,.276,.547,6,.32,-0.009,-0.46,C
505,74,Jun 29,PHI,@,NYM,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.278,.278,.556,6,.51,-0.040,-0.18,C
506,76 (1),Jul 1,PHI,,STL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.271,.270,.542,5,1.40,-0.099,-0.56,C
