60,Jun 5,HOU,@,SDP,L,2-7,CG,40,8.0,2,5,0,7,0,SS
61,Jun 7,HOU,,STL,L,4-7,CG,38,9.0,0,0,0,0,0,SS
62,Jun 8,HOU,,STL,W,4-1,CG,31,9.0,5,5,0,10,3,SS
63,Jun 9,HOU,,STL,L,2-9,CG,42,9.0,0,3,1,4,0,SS
65 (1),Jun 11,HOU,,ATL,L,3-6,CG,45,10.0,4,2,0,6,2,SS
66,Jun 12,HOU,,ATL,L,1-4,CG,34,9.0,0,3,0,3,1,SS
67,Jun 13,HOU,,ATL,W,8-3,CG,38,9.0,0,2,0,2,1,SS
68,Jun 14,HOU,,PIT,L,0-1,CG,37,9.0,1,2,0,3,0,SS
69,Jun 15,HOU,,PIT,L,3-7,CG,47,9.0,3,0,0,3,0,SS
71 (1),Jun 17,HOU,@,LAD,W,7-3,CG,32,9.0,2,5,0,7,1,SS
72,Jun 18,HOU,@,LAD,W,7-0,CG,36,9.0,2,5,0,7,1,SS
73,Jun 19,HOU,@,LAD,L,0-1,CG,28,8.0,0,1,0,1,0,SS
74,Jun 20,HOU,@,TEX,L,3-8,CG,38,8.0,1,1,0,2,0,SS
75,Jun 21,HOU,@,TEX,L,4-5,CG,43,10.0,1,8,0,9,0,SS
76,Jun 22,HOU,@,TEX,W,5-3,GS,35,8.0,1,1,0,2,0,SS
77,Jun 24,HOU,,TBR,L,1-5,CG,36,9.0,1,3,0,4,0,SS
79 (1),Jun 26,HOU,,TBR,L,10-14,CG,50,9.0,1,0,0,1,0,SS
80,Jun 28,HOU,,TEX,L,3-7,CG,40,9.0,1,4,0,5,0,SS
81,Jun 29,HOU,,TEX,L,2-3,CG,33,9.0,1,4,0,5,1,SS
82,Jun 30,HOU,,TEX,W,7-0,CG,31,9.0,2,7,0,9,3,SS
83,Jul 1,HOU,,BOS,L,5-7,CG,43,9.0,1,2,0,3,1,SS
84,Jul 2,HOU,,BOS,L,4-10,CG,41,9.0,0,3,0,3,1,SS
85,Jul 3,HOU,,BOS,L,1-2,CG,41,9.0,3,4,0,7,3,SS
86,Jul 4,HOU,@,PIT,L,3-5,CG,38,8.0,1,2,0,3,1,SS
87,Jul 5,HOU,@,PIT,L,1-5,CG,35,8.0,3,3,0,6,0,SS
88,Jul 6,HOU,@,PIT,W,8-2,CG,34,9.0,2,2,0,4,1,SS
89,Jul 7,HOU,@,FLA,L,0-5,CG,38,8.0,1,3,0,4,0,SS
90,Jul 8,HOU,@,FLA,L,3-6,CG,38,8.0,1,1,0,2,0,SS
91,Jul 9,HOU,@,FLA,L,1-6,GS,23,4.1,0,3,1,4,0,SS
92,Jul 10,HOU,@,FLA,L,4-5,CG,36,8.0,0,4,0,4,1,SS
93,Jul 15,HOU,,PIT,L,0-4,CG,40,9.0,1,2,1,4,0,SS
94,Jul 16,HOU,,PIT,W,6-4,CG,41,9.0,2,3,0,5,0,SS
95,Jul 17,HOU,,PIT,L,5-7,CG,50,11.0,1,3,0,4,0,SS
97 (1),Jul 19,HOU,,WSN,W,7-6,CG,42,9.0,2,5,0,7,1,SS
98,Jul 20,HOU,,WSN,W,3-2,CG,43,11.0,3,5,0,8,0,SS
99,Jul 22,HOU,@,CHC,L,2-4,CG,34,8.0,1,3,0,4,0,SS
101 (1),Jul 24,HOU,@,CHC,L,4-5,CG,45,9.1,2,1,0,3,2,SS
102,Jul 25,HOU,@,STL,L,5-10,GS,32,7.0,1,2,0,3,0,SS
103,Jul 26,HOU,@,STL,L,1-3,CG,31,8.0,4,4,0,8,2,SS
104,Jul 27,HOU,@,STL,W,4-2,CG,39,9.0,1,2,0,3,0,SS
105,Jul 28,HOU,@,STL,W,5-3,CG,32,9.0,3,6,0,9,1,SS
106,Jul 29,HOU,@,MIL,L,0-4,CG,34,8.0,2,5,0,7,2,SS
108 (1),Jul 31,HOU,@,MIL,L,4-5,CG,34,8.0,3,3,1,7,1,SS
109,Aug 1,HOU,,CIN,W,4-3,CG,43,10.0,3,3,0,6,2,SS
110,Aug 2,HOU,,CIN,L,1-5,CG,36,9.0,2,1,0,3,0,SS
111,Aug 3,HOU,,CIN,W,5-4,CG,36,9.0,2,2,1,5,0,SS
112,Aug 5,HOU,,MIL,L,1-8,GS,34,7.0,2,2,1,5,0,SS
113,Aug 6,HOU,,MIL,L,5-7,CG,47,9.0,0,3,1,4,0,SS
114,Aug 7,HOU,,MIL,L,3-7,CG,42,9.0,3,5,0,8,0,SS
115,Aug 8,HOU,@,ARI,W,9-1,CG,34,9.0,3,5,0,8,0,SS
116,Aug 9,HOU,@,ARI,L,9-11,GF,10,1.2,0,0,0,0,0,SS
117,Aug 10,HOU,@,ARI,L,3-6,CG,37,8.0,0,3,1,4,1,SS
118,Aug 11,HOU,@,ARI,L,5-8,CG,41,9.1,3,1,0,4,1,SS
119,Aug 12,HOU,@,LAD,L,0-1,CG,40,9.0,2,3,0,5,0,SS
120,Aug 13,HOU,@,LAD,L,1-6,CG,37,8.0,2,7,0,9,2,SS
122 (1),Aug 15,HOU,,CHC,L,3-4,GS,31,6.2,0,2,0,2,0,SS
123,Aug 16,HOU,,CHC,W,6-5,CG,38,9.0,0,4,1,5,1,SS
124,Aug 17,HOU,,CHC,W,4-3,CG,42,9.0,0,2,0,2,0,SS
125,Aug 19,HOU,,SFG,W,6-0,CG,33,9.0,3,4,0,7,1,SS
126,Aug 20,HOU,,SFG,W,7-5,CG,41,9.0,0,2,0,2,0,SS
127,Aug 21,HOU,,SFG,L,4-6,CG,49,11.0,4,5,0,9,2,SS
128,Aug 22,HOU,@,COL,L,5-9,CG,39,8.0,2,2,0,4,0,SS
129,Aug 23,HOU,@,COL,L,6-8,CG,41,8.0,3,3,0,6,2,SS
130,Aug 24,HOU,@,COL,L,6-7,CG,51,9.1,1,3,0,4,0,SS
131,Aug 25,HOU,@,SFG,W,3-1,CG,32,9.0,1,4,0,5,2,SS
132,Aug 26,HOU,@,SFG,L,1-2,CG,33,8.0,1,1,1,3,1,SS
133,Aug 27,HOU,@,SFG,L,1-2,CG,38,9.2,2,2,0,4,0,SS
135 (1),Aug 29,HOU,,PIT,W,7-4,CG,37,9.0,1,1,0,2,0,SS
136,Aug 30,HOU,,PIT,W,8-2,CG,32,9.0,0,3,0,3,0,SS
138 (1),Sep 2,HOU,,MIL,L,2-8,CG,42,9.0,2,3,0,5,0,SS
139,Sep 3,HOU,,MIL,L,2-8,CG,45,9.0,0,0,0,0,0,SS
140,Sep 4,HOU,,MIL,L,0-4,CG,38,9.0,1,3,0,4,1,SS
142 (1),Sep 6,HOU,@,PIT,W,4-1,CG,33,9.0,1,2,0,3,0,SS
143,Sep 7,HOU,@,PIT,L,4-5,CG,36,8.0,0,4,0,4,1,SS
144,Sep 9,HOU,@,WSN,L,3-4,CG,41,10.1,1,1,0,2,0,SS
146 (1),Sep 11,HOU,@,WSN,L,2-8,CG,41,8.0,0,2,0,2,0,SS
148 (1),Sep 13,HOU,,PHI,W,5-2,CG,36,9.0,2,4,0,6,0,SS
149,Sep 14,HOU,,PHI,L,0-1,CG,32,9.0,0,1,0,1,0,SS
150,Sep 16,HOU,@,CHC,L,3-4,CG,50,11.1,1,6,0,7,1,SS
151,Sep 17,HOU,@,CHC,L,1-2,CG,35,8.0,0,2,0,2,0,SS
152,Sep 18,HOU,@,CHC,W,3-2,CG,35,9.0,2,2,0,4,1,SS
153,Sep 19,HOU,@,CIN,W,3-2,CG,34,9.0,2,4,0,6,2,SS
155 (1),Sep 21,HOU,@,CIN,L,0-2,CG,33,8.0,0,1,0,1,0,SS
156,Sep 22,HOU,,COL,W,9-6,CG,41,9.0,1,1,0,2,0,SS
157,Sep 23,HOU,,COL,W,11-2,CG,37,9.0,0,0,0,0,0,SS
158,Sep 24,HOU,,COL,L,2-4,CG,51,13.0,0,3,0,3,0,SS
159,Sep 25,HOU,,COL,L,3-19,GS,45,7.0,2,2,0,4,0,SS
160,Sep 26,HOU,,STL,W,5-4,CG,43,10.0,4,3,0,7,2,SS
161,Sep 27,HOU,,STL,L,6-13,CG,48,9.0,1,4,0,5,0,SS
162,Sep 28,HOU,,STL,L,0-8,CG,41,9.0,4,7,0,11,1,SS
