617,93,Jul 20,COL,@,FLA,W,10-0,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.329,.396,.725,8,.45,0.066,0.06,SS
618,94,Jul 21,COL,@,FLA,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.326,.392,.718,8,.50,-0.041,-0.59,SS
619,95,Jul 22,COL,@,FLA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.255,.322,.386,.708,8,1.97,-0.237,-1.38,SS
620,97 (1),Jul 24,COL,@,PHI,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.382,.701,8,.42,-0.032,-1.11,SS
621,98,Jul 25,COL,@,PHI,L,3-4,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.251,.318,.380,.698,8,1.51,-0.062,-0.49,SS
622,99,Jul 26,COL,@,PHI,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.376,.691,8,.94,-0.069,-0.75,SS
623,100,Jul 27,COL,,PIT,L,2-4,GS-9,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.315,.385,.701,8,1.75,-0.012,0.14,2B
624,102 (1),Jul 29,COL,,PIT,W,9-3,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.252,.317,.386,.702,2,.55,0.081,1.14,2B SS
625,103,Jul 30,COL,,CHC,W,17-2,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.389,.707,8,.36,-0.038,-0.52,2B
626,104,Jul 31,COL,,CHC,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.386,.702,2,1.01,-0.081,-0.02,2B
627,106 (1),Aug 3,COL,,SFG,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.315,.382,.698,8,.29,-0.007,0.00,2B
628,107,Aug 4,COL,,SFG,W,6-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.248,.315,.379,.693,8,.66,-0.064,-0.79,2B
629,108,Aug 5,COL,@,PIT,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.317,.378,.695,2,.66,-0.033,-0.07,2B
630,109,Aug 6,COL,@,PIT,W,6-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.383,.704,8,.75,0.040,0.58,2B
631,110,Aug 7,COL,@,PIT,L,7-8,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.318,.378,.696,8,1.11,-0.114,-0.72,2B
632,111,Aug 8,COL,@,PIT,W,8-4,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.319,.380,.699,2,.54,0.028,0.49,2B
633,112,Aug 10,COL,@,NYM,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.376,.693,8,1.43,-0.128,-1.01,2B
634,113,Aug 11,COL,@,NYM,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.375,.691,8,1.14,-0.074,0.33,2B
635,114,Aug 12,COL,@,NYM,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.372,.685,8,1.01,-0.079,-0.86,2B
636,115,Aug 13,COL,,MIL,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.369,.679,8,1.35,-0.111,-1.06,2B
637,117 (1),Aug 15,COL,,MIL,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.308,.364,.672,8,.86,-0.087,-1.70,2B
638,119 (1),Aug 18,COL,@,LAD,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.308,.364,.672,7,,,,2B
639,120,Aug 19,COL,@,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.361,.667,8,1.37,-0.099,-0.72,2B
640,121,Aug 20,COL,@,ARI,L,3-4,CG(10),5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.241,.307,.360,.667,8,1.80,-0.106,-1.31,2B
641,123 (1),Aug 22,COL,@,ARI,W,1-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.307,.360,.667,1,,,,2B
642,124,Aug 23,COL,,ATL,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.359,.665,9,.81,-0.021,-0.26,PH 2B
643,125,Aug 24,COL,,ATL,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.305,.358,.663,1,1.10,0.016,0.35,2B
644,126,Aug 25,COL,,ATL,W,12-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.305,.358,.663,1,,,,2B
645,130 (3),Aug 30,COL,@,SFG,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.355,.658,8,2.70,-0.182,-1.16,SS
646,131,Aug 31,COL,@,SFG,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.236,.300,.352,.652,8,1.82,-0.161,-1.32,SS
647,133 (1),Sep 2,COL,,PHI,L,11-12,8-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.301,.351,.652,6,4.21,-0.115,-0.23,PH 3B
648,134,Sep 3,COL,@,SDP,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.302,.351,.654,6,.43,0.015,0.24,2B
649,135,Sep 4,COL,@,SDP,W,6-2,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.304,.351,.655,1,1.47,0.008,0.13,2B
650,136,Sep 5,COL,@,SDP,W,4-2,CG,5,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.236,.308,.354,.662,8,.90,0.000,0.16,2B
651,137,Sep 6,COL,,CIN,W,10-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.353,.660,1,.04,-0.001,-0.25,2B
652,138,Sep 7,COL,,CIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.307,.353,.660,1,,,,2B
653,139,Sep 8,COL,,CIN,W,9-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.306,.352,.658,5,.02,0.000,-0.97,SS
654,140,Sep 9,COL,,CIN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.306,.352,.658,1,,,,2B
655,141,Sep 10,COL,,ARI,W,13-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.351,.657,3,.00,0.000,-0.12,SS
656,142,Sep 11,COL,,ARI,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.305,.351,.657,1,,,,2B
657,143,Sep 12,COL,,ARI,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.305,.350,.655,1,2.98,-0.075,-0.32,2B
658,144,Sep 13,COL,,SDP,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.305,.350,.655,6,,,,PR
659,146 (1),Sep 15,COL,,SDP,W,9-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.349,.653,1,.14,-0.004,-0.26,2B
660,147,Sep 17,COL,@,LAD,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.348,.652,1,.32,-0.007,-0.28,2B
661,148,Sep 18,COL,@,LAD,W,12-2,6-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.348,.652,1,.04,0.002,0.60,PH 2B SS
662,149,Sep 19,COL,@,LAD,L,6-7,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.304,.348,.652,9,,,,2B
663,154 (4),Sep 25,COL,,SFG,W,10-9,8-GF(10),1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.303,.347,.650,2,2.32,-0.061,-0.26,PR 2B
664,156 (1),Sep 27,COL,,LAD,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.303,.347,.650,9,,,,2B
665,162 (5),Oct 3,COL,@,STL,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.351,.656,2,1.22,0.119,1.01,SS
