1005,1,Apr 16,DET,@,KCA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,6,1.59,-0.107,-0.34,1B
1006,2,Apr 17,DET,@,KCA,L,4-5,CG,4,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.571,.625,.714,1.339,6,1.76,0.411,3.56,1B
1007,3,Apr 18,DET,,CLE,L,3-8,CG(11),5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.538,.667,1.205,6,1.80,0.116,1.41,1B
1008,4,Apr 20,DET,,CLE,W,7-0,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.471,.533,1.004,5,.34,0.007,-0.64,1B
1009,5,Apr 21,DET,,CLE,W,3-2,CG(12),6,4,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.368,.455,.474,.928,5,2.77,-0.298,-2.22,1B
1010,6,Apr 22,DET,,KCA,L,7-11,CG,5,3,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,.364,.481,.455,.936,5,1.37,-0.050,-0.58,1B
1011,7,Apr 23,DET,,KCA,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.346,.452,.538,.990,5,1.26,0.041,0.25,1B
1012,8,Apr 25,DET,@,CHW,L,4-9,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.472,.517,.989,5,.87,0.067,0.08,1B
1013,9,Apr 26,DET,@,CLE,W,5-0,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.463,.515,.979,5,.87,-0.025,0.14,1B
1014,10,Apr 27,DET,@,CLE,L,1-2,CG,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.333,.511,.515,1.026,5,1.58,0.200,1.46,1B
1015,11,Apr 28 (1),DET,@,CLE,W,2-0,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.324,.490,.514,1.003,5,1.06,0.009,0.50,1B
1016,12,Apr 28 (2),DET,@,CLE,L,2-3,GS-4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.324,.510,.514,1.023,5,.91,0.074,0.75,1B
1017,13,Apr 30,DET,,NYY,W,2-1,CG(10),4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.350,.527,.525,1.052,5,1.33,0.105,0.57,1B
1018,14,May 1,DET,,NYY,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.500,.477,.977,5,1.23,-0.085,-0.76,1B
1019,15,May 2,DET,,BOS,W,7-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.298,.469,.447,.916,5,.98,-0.076,-1.01,1B
1020,16,May 3,DET,,BOS,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.441,.412,.853,5,.88,-0.084,-2.05,1B
1021,17,May 4,DET,,BAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.417,.382,.798,5,.88,-0.148,-2.24,1B
1022,18,May 5,DET,,BAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.408,.373,.781,5,.98,-0.024,-0.47,1B
1023,19,May 6,DET,,BAL,L,6-8,CG(13),6,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.242,.407,.355,.762,5,1.31,-0.047,-0.51,1B
1024,20,May 7,DET,,WSH,W,5-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.393,.338,.731,5,.52,-0.040,-0.68,1B
1025,21,May 8,DET,,WSH,W,11-3,GS-5,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.391,.338,.729,5,1.49,0.079,1.29,1B
1026,23 (1),May 10,DET,,CHW,L,4-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.378,.324,.702,5,.82,-0.052,-0.62,1B
1027,24,May 12,DET,,CHW,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.383,.333,.716,5,1.59,0.026,0.96,1B
1028,25,May 14,DET,@,BOS,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.367,.316,.684,3,.62,-0.079,-1.30,1B
1029,26,May 15,DET,@,BOS,L,8-11,CG,5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.379,.381,.760,3,1.17,0.138,1.54,1B
1030,27,May 16,DET,@,BOS,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.374,.368,.742,3,.71,-0.052,-0.42,1B
1031,28,May 17,DET,@,NYY,W,4-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.370,.745,3,.37,-0.008,-0.73,1B
1032,29,May 18,DET,@,NYY,W,2-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.376,.365,.741,3,1.49,-0.010,-0.49,1B
1033,30,May 19,DET,@,WSH,W,6-1,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.377,.366,.743,3,.33,0.056,0.97,1B
1034,31,May 20,DET,@,WSH,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.260,.381,.365,.746,3,1.00,0.093,0.86,1B
1035,32,May 21,DET,@,BAL,W,2-1,CG(16),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.351,.720,3,1.67,-0.210,-1.21,1B
1036,33,May 22,DET,@,BAL,L,3-4,CG(10),4,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.380,.377,.757,3,.93,0.203,0.84,1B
1037,34,May 25,DET,@,KCA,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.373,.749,3,.59,-0.031,-0.25,1B
1038,35,May 26,DET,@,KCA,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.372,.377,.749,5,1.21,-0.001,0.02,1B
1039,36,May 27,DET,,CLE,W,11-5,CG,5,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.270,.380,.405,.785,5,1.31,0.303,2.29,3B
1040,37,May 28,DET,,CLE,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.377,.423,.800,3,1.34,0.004,0.57,3B
1041,39 (1),May 30 (1),DET,,KCA,W,6-5,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.371,.410,.782,3,1.41,-0.100,-1.00,3B
1042,41 (1),May 31,DET,@,CHW,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.364,.401,.766,6,.97,-0.068,-0.60,3B
1043,44 (2),Jun 2 (2),DET,@,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.361,.393,.754,3,.88,-0.070,-0.69,1B
1044,45,Jun 4,DET,,WSH,L,3-4,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.257,.368,.417,.785,3,1.57,0.134,1.71,1B
1045,46,Jun 5,DET,,WSH,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.364,.409,.773,3,1.30,-0.072,-0.46,1B
1046,47,Jun 6,DET,,WSH,W,7-6,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.356,.399,.754,3,1.15,0.173,0.52,1B
1047,48,Jun 7,DET,,NYY,W,6-3,GS-8,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.359,.408,.766,3,.98,0.123,1.09,1B
1048,49,Jun 8,DET,,NYY,W,7-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.365,.410,.775,3,.38,0.085,0.83,1B
1049,50,Jun 9,DET,,NYY,L,4-5,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.368,.410,.778,3,.53,0.021,0.25,1B
1050,51,Jun 10,DET,,NYY,W,9-4,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.406,.772,3,.49,-0.016,-0.22,1B
1051,52,Jun 11,DET,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.402,.766,3,.86,-0.057,-0.49,1B
1052,53,Jun 12,DET,,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.356,.393,.749,3,.72,-0.070,-0.96,1B
1053,54,Jun 13,DET,,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.384,.734,3,.76,-0.074,-0.82,1B
1054,55,Jun 14,DET,,BOS,W,5-4,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.355,.383,.739,3,1.16,0.057,0.70,1B
1055,60 (4),Jun 20,DET,@,NYY,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.354,.381,.735,7,.88,-0.022,-0.15,PH
1056,65 (4),Jun 25,DET,@,WSH,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.352,.379,.731,9,2.14,-0.053,-0.22,PH
1057,66,Jun 26,DET,@,WSH,W,4-1,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.355,.387,.742,5,1.18,0.280,1.91,1B
1058,70 (3),Jun 30,DET,@,BOS,L,3-10,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.347,.377,.724,3,1.09,-0.116,-1.21,1B
1059,71,Jul 1,DET,,CHW,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.242,.342,.371,.713,5,.76,-0.076,-1.01,1B
1060,72,Jul 2,DET,,CHW,L,2-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.349,.376,.725,5,.76,0.077,0.48,1B
1061,73,Jul 3,DET,@,CLE,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.348,.378,.726,5,.81,-0.074,-0.11,1B
1062,74,Jul 4 (1),DET,@,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.342,.371,.713,5,1.37,-0.160,-1.27,1B
1063,75,Jul 4 (2),DET,@,CLE,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.340,.369,.709,9,.79,-0.020,-0.10,PH
1064,76,Jul 5,DET,,KCA,W,8-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.243,.339,.367,.706,5,.69,0.011,0.85,1B
1065,77,Jul 6,DET,,KCA,L,1-3,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.367,.708,5,1.42,0.072,0.35,1B
1066,78,Jul 7,DET,,KCA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.335,.361,.695,5,.32,-0.041,-2.16,1B
1067,79,Jul 11,DET,,BOS,L,7-9,CG(10),6,6,1,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.253,.342,.382,.725,5,1.83,0.357,2.28,1B
1068,80,Jul 12,DET,,BOS,W,5-3,CG,4,4,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.266,.352,.406,.759,5,1.20,0.442,4.59,1B
1069,81,Jul 13,DET,,BOS,L,2-6,CG,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.268,.358,.411,.770,5,1.14,0.114,0.98,1B
1070,82,Jul 14 (1),DET,,BAL,W,10-2,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.353,.406,.759,5,.74,-0.020,-0.74,1B
1071,83,Jul 14 (2),DET,,BAL,W,7-6,CG(10),5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.269,.354,.408,.762,5,1.27,-0.090,-0.85,1B
1072,84,Jul 16,DET,,NYY,L,4-10,GS-7,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.269,.361,.408,.769,5,.69,0.084,0.88,1B
1073,86 (1),Jul 18,DET,,NYY,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.359,.405,.764,5,1.48,-0.044,-0.84,1B
1074,87,Jul 19,DET,,WSH,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.354,.398,.753,5,.49,-0.063,-1.27,1B
1075,88,Jul 20,DET,,WSH,L,3-4,GS-9,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.360,.406,.765,5,1.75,0.377,1.95,1B
1076,89,Jul 21,DET,,WSH,W,6-5,GS-10,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.361,.406,.766,5,1.90,-0.137,-0.55,1B
