266,92,Jul 19 (1),KCA,@,CHW,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.389,.762,9,3.61,-0.098,-0.30,PH
267,93,Jul 19 (2),KCA,@,CHW,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.371,.387,.757,9,.46,-0.011,-0.14,PH
268,95 (1),Jul 22,KCA,@,MIN,W,6-4,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.374,.387,.761,9,.87,0.039,0.37,PH
269,96,Jul 23,KCA,@,MIN,W,4-3,9-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.372,.385,.756,5,2.26,-0.056,-0.22,LF
270,100 (3),Jul 26 (2),KCA,,LAA,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.366,.378,.744,5,.90,-0.116,-1.35,LF
271,103 (2),Jul 31 (1),KCA,,BAL,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.376,.740,9,.28,-0.007,-0.10,PH
272,104,Jul 31 (2),KCA,,BAL,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.374,.736,9,.52,-0.018,-0.57,PH
273,105,Aug 1,KCA,,BAL,L,2-5,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.373,.735,5,1.10,0.069,0.69,LF
274,106,Aug 2,KCA,,BAL,L,7-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.371,.731,9,1.81,-0.044,-0.15,PH
275,108 (1),Aug 5,KCA,,NYY,W,10-1,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.355,.365,.720,7,.49,0.008,0.08,LF
276,109,Aug 6,KCA,,NYY,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.363,.716,9,3.62,-0.106,-0.58,PH
277,111 (1),Aug 8,KCA,@,DET,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.361,.713,7,2.81,-0.070,-0.22,PH
278,112,Aug 9 (1),KCA,@,DET,L,2-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.359,.709,9,3.07,-0.080,-0.57,PH
279,114 (1),Aug 11,KCA,,WSA,L,2-5,5-6,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.353,.368,.721,9,1.20,0.081,1.22,PH
280,117 (2),Aug 15,KCA,,DET,L,1-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.366,.717,9,1.65,-0.039,-0.28,PH
281,118,Aug 16,KCA,,DET,L,5-11,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.364,.714,9,.72,-0.018,-0.22,PH
282,119,Aug 18 (1),KCA,@,CLE,W,13-9,4-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.353,.364,.717,9,.84,0.037,0.37,PH
283,120,Aug 18 (2),KCA,@,CLE,L,1-5,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.348,.358,.706,5,1.01,-0.061,-0.61,LF
284,121,Aug 19,KCA,@,CLE,L,4-6,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.350,.356,.706,1,1.14,0.004,0.03,PH LF
285,126 (4),Aug 23 (2),KCA,@,WSA,L,5-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.354,.702,9,.72,-0.016,-0.34,PH
286,129 (2),Aug 27,KCA,,LAA,L,1-7,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.352,.699,9,.35,-0.009,-0.15,PH
287,130,Aug 28,KCA,,CLE,L,1-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.345,.351,.696,9,1.23,-0.031,-0.22,PH
288,131,Aug 29,KCA,,CLE,L,3-4,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.349,.692,2,1.74,-0.042,-0.15,PH
289,133 (1),Aug 30 (2),KCA,,CLE,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.342,.347,.689,6,7.12,-0.193,-0.48,PH
290,146 (12),Sep 14,KCA,@,BOS,W,7-6,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.343,.345,.689,3,1.33,-0.032,-0.02,RF LF
291,147,Sep 15,KCA,@,BOS,L,0-8,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.342,.343,.685,9,.14,-0.004,-0.10,PH
292,149 (1),Sep 18,KCA,@,NYY,L,0-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.342,.682,9,.17,-0.004,-0.15,PH
293,154 (4),Sep 25,KCA,,CHW,L,3-11,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.345,.688,9,.11,0.005,0.20,PH
294,155,Sep 26,KCA,,CHW,L,2-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.343,.685,9,1.77,-0.084,-0.75,PH
295,157 (1),Sep 29,KCA,@,MIN,W,7-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.342,.682,9,1.30,-0.032,-0.22,PH
296,159 (1),Oct 1,KCA,@,MIN,W,5-4,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.339,.340,.679,9,1.71,-0.041,-0.15,PH
297,160,Oct 2 (1),KCA,@,CHW,L,2-3,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.342,.343,.685,9,1.34,0.104,0.91,PH
298,161,Oct 2 (2),KCA,@,CHW,L,4-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.341,.682,9,.85,-0.021,-0.21,PH
