1,111 (110),Aug 4,STL,@,NYM,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.97,-0.051,-0.52,P
2,116 (4),Aug 9,STL,,PHI,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.86,-0.044,-0.35,P
3,121 (4),Aug 15,STL,,ATL,W,3-2,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.47,-0.012,-0.11,P
4,125 (3),Aug 20,STL,@,MON,W,6-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.09,-0.056,-0.48,P
5,130 (4),Aug 25,STL,,MON,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.51,-0.078,-0.55,P
6,139 (8),Sep 3,STL,,CHW,W,4-2,GS-7,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,9,1.49,0.045,0.48,P
7,144 (4),Sep 9,STL,@,SFG,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.45,-0.023,-0.21,P
8,148 (3),Sep 14,STL,,SDP,W,10-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.133,.267,9,1.08,-0.028,-0.24,P
9,153 (4),Sep 19,STL,@,PIT,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,.235,9,.88,-0.045,-0.42,P
10,158 (4),Sep 24,STL,,CIN,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,.211,9,.72,-0.039,-0.53,P
11,162 (3),Sep 28,STL,,CHC,W,2-1,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.01,-0.010,-0.03,P
