12,29,May 19,BOS,@,SLB,L,2-8,GS-4,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.389,.436,.667,1.103,4,.93,0.058,0.64,LF
13,45 (15),Jun 4,BOS,,PHA,L,2-12,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.405,.450,.676,1.126,9,.02,0.001,0.22,PH
14,46,Jun 5,BOS,,CLE,W,5-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.405,.463,.676,1.139,8,7.16,0.196,0.67,PH
15,47,Jun 6,BOS,,CLE,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.395,.452,.658,1.110,9,.53,-0.014,-0.50,PH
16,49 (1),Jun 9,BOS,,CLE,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.385,.442,.641,1.083,7,2.87,-0.075,-0.19,PH
17,51 (1),Jun 11,BOS,,SLB,L,7-9,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.372,.426,.605,1.030,4,1.48,-0.139,-1.07,LF
18,52,Jun 12,BOS,,SLB,W,5-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.404,.451,.638,1.089,4,.95,0.012,0.43,LF
19,53,Jun 13,BOS,,SLB,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.392,.436,.608,1.044,4,.93,-0.093,-0.78,LF
20,55 (1),Jun 16,BOS,,CHW,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.400,.441,.600,1.041,4,.89,0.031,0.26,LF
21,56,Jun 17 (1),BOS,,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.373,.413,.559,.972,4,.75,-0.083,-1.14,LF
22,57,Jun 17 (2),BOS,,CHW,W,7-6,CG,5,4,2,3,0,0,1,6,0,0,0,0,0,,0,,0,0,.397,.433,.619,1.052,4,2.69,0.563,2.98,LF
23,58,Jun 18,BOS,,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.373,.408,.582,.991,4,1.27,-0.131,-1.46,LF
24,60 (1),Jun 20,BOS,,DET,L,9-11,CG,5,5,1,3,1,0,0,3,0,,0,0,0,,,,0,0,.389,.421,.597,1.018,4,,,,LF
25,62 (1),Jun 23,BOS,@,PHA,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.382,.413,.592,1.005,4,1.13,0.049,0.26,LF
26,63,Jun 24,BOS,@,PHA,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,1,,0,0,.375,.405,.613,1.017,4,1.21,0.204,0.56,LF
27,64,Jun 25,BOS,@,PHA,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.366,.395,.598,.993,4,.96,-0.055,-0.56,LF
28,65,Jun 27 (1),BOS,,NYY,L,5-10,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.379,.407,.598,1.004,4,.77,0.031,0.69,LF
29,66,Jun 27 (2),BOS,,NYY,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.385,.411,.593,1.004,4,.64,0.019,0.15,LF
30,67,Jun 29,BOS,,NYY,W,10-5,CG,5,5,1,3,2,0,0,2,0,0,1,0,0,,0,,1,0,.396,.420,.615,1.035,4,1.06,0.201,1.80,LF
31,68,Jun 30,BOS,,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.380,.404,.590,.994,4,.90,-0.097,-0.93,LF
32,70 (1),Jul 2 (1),BOS,,WSH,L,4-6,0-GF(10),2,2,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.382,.406,.588,.994,6,,,,LF
33,71,Jul 2 (2),BOS,,WSH,L,4-11,0-GF,1,0,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.382,.406,.588,.994,9,,,,PH
34,72,Jul 3,BOS,,WSH,L,0-11,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.381,.409,.581,.990,4,,,,LF
35,74 (1),Jul 4 (2),BOS,,WSH,L,1-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.376,.404,.569,.972,4,,,,LF
36,75,Jul 8 (1),BOS,@,DET,L,0-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.372,.398,.558,.956,4,,,,LF
37,76,Jul 8 (2),BOS,@,DET,L,2-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.359,.385,.538,.924,4,,,,RF
38,77,Jul 9,BOS,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.347,.373,.521,.894,4,,,,RF
39,79 (1),Jul 11,BOS,@,CLE,W,14-7,6-6,1,1,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.352,.378,.533,.911,9,2.80,0.195,1.48,PH
40,80,Jul 12,BOS,@,CLE,L,2-13,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.349,.374,.524,.898,4,.48,0.059,0.33,LF
41,81,Jul 13,BOS,@,CLE,W,12-11,9-9,1,1,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.354,.379,.551,.930,9,4.02,0.560,1.57,PH
42,82,Jul 14,BOS,@,CLE,L,1-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.359,.383,.555,.938,9,.27,0.009,0.22,PH
43,83,Jul 15,BOS,@,SLB,L,3-11,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,,0,,0,0,.348,.372,.538,.910,4,.40,-0.045,-0.53,LF
44,84,Jul 16,BOS,@,SLB,L,6-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.346,.370,.534,.903,8,1.92,-0.054,-0.85,PH
45,85,Jul 17,BOS,@,SLB,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.346,.373,.529,.903,4,1.09,0.001,0.01,LF
46,86,Jul 18,BOS,@,CHW,L,2-10,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.343,.370,.521,.891,4,.56,-0.058,-0.01,LF
47,87,Jul 20 (1),BOS,@,CHW,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.347,.373,.521,.894,4,.79,-0.022,-0.23,LF
48,89 (1),Jul 21 (1),BOS,@,CHW,W,6-3,CG,5,5,2,4,1,1,1,4,0,0,0,0,0,,0,,0,0,.362,.387,.570,.958,4,1.41,0.451,4.12,LF
49,90,Jul 21 (2),BOS,@,CHW,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.353,.377,.556,.933,4,.66,-0.069,-1.20,LF
50,91,Jul 23,BOS,@,PHA,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.350,.374,.548,.922,4,1.41,-0.058,-0.85,LF
51,92,Jul 24,BOS,@,PHA,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.346,.373,.541,.914,4,1.32,-0.093,-0.90,LF
52,93,Jul 25,BOS,@,PHA,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.340,.367,.531,.898,4,1.11,-0.083,-1.07,LF
53,94,Jul 27,BOS,@,PHA,L,1-2,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.345,.376,.539,.915,4,1.78,0.167,0.87,LF
54,97 (2),Jul 30,BOS,,CLE,L,2-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.349,.379,.542,.921,9,.09,0.004,0.22,PH
55,98,Jul 31,BOS,,CLE,W,7-2,CG,5,4,0,0,0,0,0,2,0,0,0,0,0,,0,,0,0,.341,.371,.529,.900,4,1.42,-0.115,-1.49,LF
56,99,Aug 1,BOS,,SLB,L,2-5,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.339,.368,.529,.897,4,,,,LF
57,100,Aug 3,BOS,,SLB,L,4-12,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.343,.371,.528,.899,4,1.06,0.066,1.36,LF
58,101,Aug 4,BOS,,SLB,L,7-10,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.341,.368,.522,.890,4,.65,-0.042,-0.05,LF
59,102,Aug 6,BOS,,CHW,L,0-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.339,.366,.519,.886,9,.06,-0.002,-0.27,PH
60,103,Aug 7,BOS,,CHW,L,0-2,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.342,.370,.527,.897,9,.71,0.038,0.23,PH
61,104,Aug 8 (1),BOS,,CHW,W,4-3,10-GF(10),1,0,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.342,.373,.527,.900,6,6.39,0.334,1.00,PH
62,106 (1),Aug 10,BOS,,DET,L,7-8,0-GF(10),1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.341,.371,.524,.895,9,,,,PH
63,109 (2),Aug 14,BOS,,PHA,L,3-6,6-7,1,0,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.341,.371,.524,.895,9,2.49,-0.024,-0.09,PH
64,110,Aug 15 (1),BOS,,PHA,L,1-3,8-9,1,0,0,0,0,0,0,1,0,0,0,1,0,,0,,0,0,.341,.374,.524,.899,6,4.05,0.097,1.00,PH
65,112 (1),Aug 18,BOS,@,CHW,L,2-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.339,.372,.522,.894,6,1.81,-0.053,-0.38,PH
66,113,Aug 19,BOS,@,CHW,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.371,.519,.889,6,1.60,-0.047,-0.25,PH
67,114,Aug 20,BOS,@,CHW,L,7-11,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.340,.374,.532,.906,9,.12,0.011,0.93,PH
68,118 (3),Aug 24,BOS,@,SLB,L,0-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.339,.372,.529,.901,6,,,,PH
69,119,Aug 25,BOS,@,DET,L,4-14,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.337,.370,.526,.896,9,,,,PH
70,121 (1),Aug 27,BOS,@,DET,L,4-5,CG(10),5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.335,.371,.521,.891,3,,,,RF
71,122,Aug 28,BOS,@,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.368,.515,.884,3,.84,-0.006,-0.18,RF
72,123,Aug 29,BOS,@,CLE,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.337,.371,.520,.891,3,1.16,0.025,0.23,RF
73,124,Aug 30,BOS,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.335,.369,.515,.883,3,.95,-0.080,-0.51,RF
74,125,Sep 1,BOS,@,NYY,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.338,.371,.519,.890,3,1.22,0.095,0.26,RF
75,127 (1),Sep 4,BOS,@,WSH,L,3-9,CG,5,3,1,2,0,0,0,1,2,,0,0,0,,,,0,0,.343,.381,.521,.902,3,,,,RF
76,128,Sep 5,BOS,@,WSH,L,6-7,CG,5,4,1,1,0,0,0,0,1,,2,0,0,,,,0,0,.341,.381,.516,.897,3,,,,RF
77,129,Sep 6,BOS,@,WSH,W,5-3,CG,5,5,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.338,.377,.509,.886,3,,,,RF
78,130,Sep 7,BOS,,NYY,W,5-1,CG,4,3,1,2,1,0,0,1,1,,0,0,0,,,,0,0,.342,.383,.516,.899,3,,,,RF
79,131,Sep 8 (1),BOS,,NYY,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.341,.384,.511,.895,3,1.93,0.047,0.48,RF
80,132,Sep 8 (2),BOS,,NYY,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.339,.382,.506,.888,3,.68,0.004,-0.17,RF
81,133,Sep 9,BOS,,NYY,W,5-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.346,.387,.515,.902,3,.91,0.100,0.78,RF
82,134,Sep 11,BOS,@,WSH,L,4-5,CG,4,4,1,1,0,0,1,1,0,,0,0,0,,,,0,0,.344,.385,.523,.908,3,,,,RF
83,135,Sep 12,BOS,@,WSH,L,3-13,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.340,.383,.516,.900,3,,,,RF
84,136,Sep 13,BOS,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.335,.377,.508,.885,3,,,,RF
85,137,Sep 15,BOS,,SLB,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.375,.504,.879,3,1.13,0.045,0.07,RF
86,138,Sep 17 (1),BOS,,SLB,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.370,.496,.866,3,.73,-0.082,-0.97,RF
87,139,Sep 17 (2),BOS,,SLB,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,2,,0,0,.323,.365,.488,.853,3,.68,-0.066,-0.64,RF
88,140,Sep 18,BOS,,CLE,L,5-6,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.326,.367,.492,.859,3,1.35,0.188,2.24,RF
89,141,Sep 19 (1),BOS,,CLE,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,,1,,0,0,.320,.360,.483,.843,3,2.89,0.061,-1.53,RF
90,142,Sep 19 (2),BOS,,CLE,L,0-5,CG,4,4,0,3,0,1,0,0,0,0,1,0,0,,0,,0,0,.326,.366,.495,.860,3,.87,0.108,1.05,RF
91,144 (1),Sep 22 (2),BOS,,DET,L,2-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.325,.364,.493,.857,9,,,,PH
92,145,Sep 23,BOS,,DET,L,1-15,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.324,.363,.491,.854,7,,,,PH
93,147 (1),Sep 25,BOS,,DET,L,5-10,0-0,1,1,1,1,1,0,0,2,0,,0,0,0,,,,0,0,.326,.365,.496,.862,9,,,,PH
94,148,Sep 26 (1),BOS,,CHW,L,5-8,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.325,.364,.495,.859,7,,,,PH
