942,1,Apr 5,SEA,@,OAK,W,5-3,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.000,.400,.000,.400,4,.88,-0.099,-1.09,LF
943,2,Apr 6,SEA,@,OAK,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.222,.000,.222,4,1.82,-0.184,-1.17,DH
944,3,Apr 7,SEA,@,OAK,L,5-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.100,.308,.400,.708,4,1.27,0.166,1.79,LF
945,4,Apr 8,SEA,@,OAK,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.077,.294,.308,.602,4,.75,-0.073,-0.19,LF
946,5,Apr 9,SEA,@,TEX,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.059,.238,.235,.473,4,.92,-0.120,-1.27,LF
947,6,Apr 10,SEA,@,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.048,.200,.190,.390,5,1.07,-0.117,-1.01,LF
948,8 (1),Apr 12,SEA,,OAK,L,0-4,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.045,.250,.182,.432,6,1.03,-0.005,0.15,LF
949,9,Apr 13,SEA,,OAK,W,3-0,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.115,.281,.385,.666,6,1.95,0.186,1.88,LF
950,10,Apr 14,SEA,,OAK,W,4-2,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.133,.278,.367,.644,5,2.17,0.111,0.27,DH
951,11,Apr 16,SEA,,DET,W,11-3,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.147,.275,.353,.628,6,.48,-0.020,-0.15,LF
952,12,Apr 17,SEA,,DET,W,4-2,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.139,.279,.333,.612,6,1.50,0.056,-0.01,LF
953,13,Apr 18,SEA,,DET,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.273,.324,.597,8,1.47,-0.041,-0.21,PH
954,14,Apr 19,SEA,,BAL,W,8-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.146,.271,.341,.612,6,.34,0.004,-0.47,LF
955,15,Apr 20,SEA,,BAL,W,3-1,GS-2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.357,.643,6,1.65,0.105,1.00,LF
956,20 (4),Apr 26,SEA,@,KCR,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.283,.370,.653,6,.99,-0.058,-0.20,LF
957,21,Apr 27,SEA,@,KCR,W,3-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.316,.388,.704,6,2.02,0.203,1.28,LF
958,22,Apr 28,SEA,@,KCR,W,6-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.323,.396,.719,5,1.25,0.069,0.06,LF
959,23,Apr 30,SEA,,TEX,L,0-2,CG(12),5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.328,.404,.732,6,1.50,0.156,0.83,LF
960,24,May 1,SEA,,TEX,L,3-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.333,.403,.737,5,1.63,0.048,0.45,LF
961,25,May 2,SEA,,TEX,L,1-3,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.224,.325,.388,.713,5,.89,-0.108,-1.18,DH
962,26,May 4,SEA,,TBR,L,2-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.313,.371,.684,4,2.15,-0.169,-1.22,LF
963,40 (13),May 19,SEA,,TOR,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.321,.378,.700,6,.80,0.057,0.12,LF
964,41,May 20,SEA,,TOR,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.221,.318,.364,.682,6,2.25,0.067,-0.14,LF
965,42,May 21,SEA,,SDP,W,15-8,GS-9,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.378,.711,6,.22,0.040,0.83,LF
966,43,May 22,SEA,,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.320,.360,.680,6,2.70,-0.342,-1.21,LF
967,44,May 23,SEA,,SDP,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.307,.344,.651,5,.96,-0.097,-0.92,LF
968,45,May 25,SEA,,DET,W,5-3,CG,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.234,.314,.383,.697,4,1.58,0.395,2.80,DH
969,46,May 26,SEA,,DET,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.237,.321,.381,.703,4,1.41,-0.034,-0.42,DH
970,47,May 28,SEA,@,LAA,W,8-3,CG,5,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.238,.316,.376,.692,4,.81,0.201,0.73,LF
971,48,May 29,SEA,@,LAA,L,1-5,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.305,.362,.667,4,1.67,-0.206,-1.67,DH
972,49,May 30,SEA,@,LAA,L,7-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.301,.349,.649,4,.97,-0.098,-0.98,LF
973,50,May 31,SEA,,MIN,L,4-5,CG,4,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.212,.291,.336,.628,4,1.40,-0.057,-0.20,LF
974,52 (1),Jun 2,SEA,,MIN,W,2-1,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.222,.298,.342,.640,5,1.42,0.131,0.94,LF
975,53,Jun 3,SEA,,MIN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.296,.339,.635,5,.41,-0.040,-0.46,DH
976,54,Jun 4,SEA,,LAA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.328,.616,5,.75,-0.072,-0.93,DH
977,55,Jun 5,SEA,,LAA,L,2-11,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.211,.287,.320,.607,5,.80,0.043,-0.13,DH
978,56,Jun 6,SEA,,LAA,L,4-9,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.284,.323,.607,5,.85,-0.004,-0.34,DH
979,57,Jun 7,SEA,@,TEX,W,4-2,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.212,.283,.321,.604,2,.40,-0.008,-0.79,DH
980,58,Jun 8,SEA,@,TEX,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.276,.312,.588,2,.87,-0.100,-1.17,DH
