830,20,Apr 29,CHC,@,ARI,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.097,.317,.194,.511,3,.48,-0.018,-0.39,RF
831,21,Apr 30,CHC,,FLA,L,2-8,CG(10),4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.118,.333,.294,.627,5,1.58,0.110,0.78,RF
832,22,May 1,CHC,,FLA,W,8-6,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.128,.320,.282,.602,3,.48,-0.013,-0.24,RF
833,24 (1),May 3,CHC,,FLA,W,6-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.296,.256,.552,5,.61,-0.063,-0.84,RF
834,25,May 4,CHC,,SFG,W,4-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.310,.261,.571,3,.61,0.002,-0.07,RF
835,26,May 5,CHC,,SFG,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.305,.255,.560,6,.23,-0.006,-0.17,PH
836,27,May 6,CHC,@,HOU,W,6-3,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.297,.250,.547,3,.50,0.001,-0.59,RF
837,28,May 7,CHC,@,HOU,W,8-5,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.143,.294,.250,.544,6,1.39,0.038,-0.11,RF
838,29,May 8,CHC,@,MIL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.150,.292,.300,.592,6,.85,0.086,0.64,RF
839,30,May 9,CHC,@,MIL,L,6-12,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.175,.325,.333,.658,4,1.19,0.097,1.49,RF
840,31,May 10,CHC,@,MIL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.321,.328,.649,4,1.20,0.037,0.13,RF
841,32,May 12,CHC,,SDP,W,6-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.186,.329,.371,.701,5,1.32,0.208,1.16,RF
842,33,May 13,CHC,,SDP,W,6-4,CG(8),3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.341,.375,.716,5,.40,0.030,0.23,RF
843,36 (2),May 17,CHC,,HOU,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.333,.364,.697,5,1.64,-0.041,-0.30,RF
844,37,May 19,CHC,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.323,.350,.673,5,1.13,-0.125,-1.15,RF
845,38,May 20,CHC,@,STL,L,1-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.330,.361,.691,5,1.27,0.017,0.08,RF
846,39,May 21,CHC,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.317,.345,.662,5,1.28,-0.130,-1.13,RF
847,40,May 22,CHC,@,SDP,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.314,.341,.655,9,.14,-0.004,-0.14,PH
848,41,May 23,CHC,@,SDP,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.312,.337,.649,3,.80,0.028,0.04,RF
849,42,May 24,CHC,@,SDP,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.310,.333,.643,4,.61,-0.037,-0.27,RF
850,43,May 25,CHC,,PIT,L,8-10,CG,5,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.198,.314,.376,.690,3,1.15,0.289,2.23,RF
851,44,May 26,CHC,,PIT,W,6-1,CG(5),3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.196,.322,.373,.695,4,.46,0.025,0.86,RF
852,45,May 27,CHC,,PIT,W,5-2,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.200,.328,.390,.718,3,1.25,0.067,1.20,RF
853,46,May 28,CHC,,LAD,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.204,.333,.389,.722,3,1.66,0.075,0.00,RF
854,48 (1),May 30,CHC,,LAD,W,7-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.346,.402,.748,3,.70,0.005,-0.20,RF
855,49,May 31,CHC,,LAD,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.343,.397,.740,3,.39,-0.028,-0.14,RF
856,50,Jun 2,CHC,@,ATL,L,5-6,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.338,.390,.728,5,.76,-0.038,-0.47,RF
857,53 (2),Jun 6,CHC,@,CIN,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.336,.387,.722,9,.80,-0.021,-0.10,PH
858,54,Jun 7,CHC,@,CIN,W,6-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.340,.387,.727,7,2.32,0.082,0.38,PH
859,55,Jun 9,CHC,@,HOU,W,7-1,CG,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.208,.327,.368,.695,5,.44,-0.104,-3.72,RF
860,56,Jun 10,CHC,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.325,.364,.689,3,1.22,-0.103,-0.70,RF
861,57,Jun 11,CHC,@,HOU,L,1-2,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.329,.369,.698,7,2.30,0.082,0.38,PH
862,58,Jun 12,CHC,,MIN,L,4-7,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.333,.381,.714,3,1.68,0.130,1.30,RF
863,59,Jun 13,CHC,,MIN,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.338,.380,.717,3,1.25,0.071,0.24,RF
864,60,Jun 14,CHC,,MIN,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.335,.383,.718,3,1.19,-0.023,0.10,RF
865,61,Jun 17,CHC,,CHW,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.339,.386,.725,3,.97,0.096,0.73,RF
866,62,Jun 18,CHC,,CHW,W,6-5,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.349,.392,.741,3,1.41,0.166,0.99,RF
867,63,Jun 19,CHC,,CLE,W,8-7,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.345,.386,.730,3,.97,-0.100,-0.39,RF
868,64,Jun 20,CHC,,CLE,W,6-5,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.344,.380,.724,3,1.33,-0.112,-0.51,RF
869,65,Jun 21,CHC,,CLE,W,6-2,CG,4,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.353,.398,.750,3,.91,0.006,0.53,RF
870,66,Jun 22,CHC,@,ATL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.351,.395,.746,9,2.86,-0.064,-0.36,PH
871,67,Jun 23,CHC,@,DET,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.354,.390,.744,3,1.30,0.066,0.94,RF
872,68,Jun 24,CHC,@,DET,L,3-5,CG,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.241,.360,.386,.746,5,2.55,0.046,0.58,RF
873,70 (1),Jun 26,CHC,@,CHW,W,5-4,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.355,.379,.734,3,.85,-0.067,-0.57,RF
874,71,Jun 27,CHC,@,CHW,L,7-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.351,.374,.725,3,1.16,-0.108,-0.97,RF
875,72,Jun 28,CHC,@,CHW,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.349,.367,.717,3,.76,-0.035,-0.51,RF
876,73,Jun 29,CHC,@,PIT,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.352,.376,.728,6,1.06,0.055,0.82,RF
877,74,Jun 30,CHC,@,PIT,L,0-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.379,.734,9,1.64,0.116,1.10,PH CF
878,75,Jul 1,CHC,@,PIT,W,4-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.358,.375,.733,4,.70,0.017,0.37,RF
879,76,Jul 2,CHC,,MIL,W,9-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.356,.372,.728,4,.26,-0.025,-0.38,RF
880,77,Jul 3,CHC,,MIL,W,2-1,CG(10),5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.241,.361,.372,.733,4,2.84,-0.034,-0.03,RF
881,78,Jul 4,CHC,,MIL,L,2-11,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.244,.368,.389,.757,4,.36,0.068,1.82,RF
882,79,Jul 5,CHC,,MIL,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.370,.388,.758,4,.44,0.005,-0.03,RF
883,80,Jul 6,CHC,,ATL,W,4-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.242,.372,.384,.756,4,.50,-0.012,0.09,RF
884,81,Jul 7,CHC,,ATL,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.382,.753,9,2.50,-0.065,-0.25,PH
885,82,Jul 8,CHC,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.365,.374,.739,5,1.25,-0.130,-0.99,RF
886,84 (1),Jul 11,CHC,,STL,W,5-2,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.238,.367,.374,.741,6,.94,0.126,1.56,RF
887,85,Jul 12 (1),CHC,,STL,W,7-3,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.237,.373,.372,.745,6,1.24,0.072,1.13,RF
888,86,Jul 12 (2),CHC,,STL,L,2-4,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.379,.381,.760,6,1.02,0.095,1.24,RF
889,87,Jul 16,CHC,@,WSN,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.372,.372,.744,3,.61,-0.080,-1.21,RF
890,88,Jul 17,CHC,@,WSN,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.239,.374,.372,.745,5,.74,-0.014,-0.63,RF
891,89,Jul 18,CHC,@,WSN,W,6-5,GS-9,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.239,.372,.369,.741,5,1.53,-0.159,-1.28,RF
892,92 (2),Jul 21,CHC,@,PHI,L,1-4,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.370,.368,.738,9,2.32,-0.059,-0.24,PH
893,93,Jul 22,CHC,@,PHI,W,10-5,GS-8,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.375,.370,.745,5,1.07,0.063,1.28,RF
894,94,Jul 24,CHC,,CIN,W,8-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.375,.368,.743,5,.78,-0.018,-0.40,RF
895,95,Jul 25,CHC,,CIN,W,5-3,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.377,.384,.761,9,.12,0.018,1.00,PH
896,96,Jul 26,CHC,,CIN,W,5-2,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.382,.385,.767,5,.70,0.048,0.07,RF
897,97,Jul 27,CHC,,HOU,W,5-1,CG(13),6,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,.248,.385,.382,.767,5,2.52,-0.187,-0.73,RF
898,98,Jul 28,CHC,,HOU,L,6-11,GS-6,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.246,.381,.379,.760,5,1.45,-0.072,-0.50,RF
899,99,Jul 29,CHC,,HOU,W,12-0,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.385,.381,.766,5,.17,0.028,1.54,RF
900,100,Jul 30,CHC,,HOU,W,12-3,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.385,.391,.776,5,.34,0.112,0.80,RF
901,101,Jul 31,CHC,@,FLA,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.386,.390,.777,5,1.28,0.054,0.54,RF
902,102,Aug 1,CHC,@,FLA,W,9-8,CG(10),6,4,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,.251,.387,.388,.775,5,.66,-0.027,-0.21,RF
903,103,Aug 2,CHC,@,FLA,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.387,.772,5,.67,-0.017,-0.24,PH
904,104,Aug 3,CHC,@,CIN,W,4-2,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.248,.387,.384,.771,5,.41,0.016,0.58,RF
905,106 (1),Aug 5,CHC,@,CIN,L,0-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.389,.385,.774,5,.77,0.023,0.23,RF
906,107,Aug 7,CHC,@,COL,L,2-6,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.394,.385,.779,2,.92,0.112,1.31,RF
907,108,Aug 8,CHC,@,COL,W,6-5,CG,5,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.395,.391,.786,2,1.11,0.089,0.34,RF
908,109,Aug 9,CHC,@,COL,L,5-11,CG,5,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.401,.402,.803,2,.90,0.121,1.77,RF
909,110,Aug 10,CHC,@,COL,L,5-11,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.401,.400,.801,2,.64,-0.004,0.22,RF
910,111,Aug 11,CHC,,PHI,L,3-4,CG(12),6,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.267,.400,.402,.802,2,1.85,0.358,0.80,RF
911,112,Aug 12,CHC,,PHI,L,5-12,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.398,.400,.798,2,.61,-0.045,0.35,RF
912,113,Aug 13,CHC,,PHI,L,1-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.394,.394,.788,3,.92,-0.117,-1.35,RF
913,115 (1),Aug 15,CHC,,PIT,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.392,.392,.785,2,.73,-0.035,-0.55,RF
914,116,Aug 17,CHC,@,SDP,L,1-4,CG,5,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,.263,.392,.394,.786,2,1.32,-0.005,-0.22,RF
915,117,Aug 18,CHC,@,SDP,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.390,.389,.778,2,.95,-0.002,-0.29,RF
916,118,Aug 19,CHC,@,SDP,W,7-1,CG,5,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.261,.395,.399,.795,2,.70,0.130,2.21,RF
917,119,Aug 20,CHC,@,LAD,L,2-7,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.393,.394,.787,2,.61,-0.028,-0.62,RF
918,120,Aug 21,CHC,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.388,.389,.778,2,1.39,-0.137,-0.75,RF
919,121,Aug 22,CHC,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.384,.384,.769,2,1.60,-0.167,-1.32,RF
920,122,Aug 23,CHC,@,LAD,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.383,.383,.766,9,.34,-0.014,-0.43,RF
921,123,Aug 25,CHC,,WSN,L,6-15,CG,5,4,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.391,.400,.791,2,.22,0.047,2.22,RF
922,124,Aug 26,CHC,,WSN,W,9-4,CG,5,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.259,.391,.407,.799,2,1.15,0.298,2.92,RF
923,125,Aug 27,CHC,,WSN,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.387,.401,.788,2,2.01,-0.269,-1.44,RF
924,126,Aug 28,CHC,,NYM,W,5-2,CG,4,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.393,.413,.805,2,1.05,0.240,1.31,RF
925,127,Aug 29,CHC,,NYM,W,11-4,CG,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.398,.420,.817,2,.80,0.209,1.71,RF
926,128,Aug 30,CHC,,NYM,L,1-4,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.269,.401,.420,.821,2,.85,0.079,0.70,RF
927,129,Aug 31,CHC,,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.397,.415,.812,2,1.09,-0.112,-1.11,RF
928,130,Sep 1,CHC,,HOU,W,4-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.398,.425,.823,2,.55,0.126,0.97,RF
929,131,Sep 2,CHC,,HOU,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.395,.421,.816,4,.94,-0.074,-1.08,RF
930,132,Sep 3,CHC,,CHW,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.394,.419,.813,4,1.04,-0.035,-0.46,RF
931,133,Sep 4,CHC,@,NYM,L,2-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.394,.422,.816,3,1.10,0.166,1.41,RF
932,134,Sep 5,CHC,@,NYM,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.390,.417,.808,5,.64,-0.064,-0.77,RF
933,135,Sep 6,CHC,@,NYM,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.389,.415,.804,5,.79,-0.022,-0.10,RF
934,136,Sep 7,CHC,@,PIT,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.388,.414,.801,5,1.12,0.018,0.22,RF
935,137,Sep 8,CHC,@,PIT,W,9-4,GS-1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.388,.414,.802,2,.84,0.050,0.29,RF
936,139 (1),Sep 11,CHC,,CIN,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.387,.412,.799,2,1.03,-0.113,-1.17,RF
937,140,Sep 12,CHC,,CIN,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.384,.408,.792,5,2.23,-0.217,-1.70,RF
938,141,Sep 13,CHC,,CIN,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.380,.403,.782,2,.60,-0.077,-1.60,RF
939,143 (1),Sep 15,CHC,,MIL,W,13-7,CG,5,4,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,.257,.378,.398,.776,6,1.15,-0.087,0.89,RF
940,144,Sep 16,CHC,,MIL,L,5-9,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.376,.396,.772,6,1.32,-0.069,-0.70,RF
941,145,Sep 17,CHC,,MIL,L,4-7,GS-6,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.378,.397,.775,5,1.11,0.056,0.35,RF
