170,5 (4),Apr 23,CLE,,SLB,W,7-6,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,2.40,-0.058,-0.39,P
171,7 (1),Apr 25,CLE,,SLB,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,1.97,-0.062,-0.83,P
172,10 (2),Apr 28,CLE,,DET,L,3-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
173,16 (5),May 10,CLE,,NYY,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
174,20 (3),May 16,CLE,@,NYY,L,0-10,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
175,25 (4),May 21,CLE,@,BOS,L,2-7,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
176,26,May 22,CLE,@,BOS,L,5-12,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
177,28 (1),May 25 (1),CLE,@,PHA,W,9-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
178,29,May 25 (2),CLE,@,PHA,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
179,35 (5),May 31,CLE,@,CHW,W,6-2,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.333,.333,.667,9,.79,0.022,0.16,P
180,39 (3),Jun 3,CLE,@,SLB,W,11-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
181,41 (1),Jun 5 (2),CLE,@,DET,T,4-4,GS-6,3,1,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.286,.444,.286,.730,9,1.02,0.014,-0.16,P
182,46 (4),Jun 11 (2),CLE,,PHA,L,1-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.444,.286,.730,9,,,,P
183,54 (7),Jun 19 (1),CLE,,WSH,L,8-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.444,.286,.730,9,,,,P
184,113 (58),Aug 18 (2),CLE,,WSH,W,13-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.444,.286,.730,9,,,,P
185,116 (2),Aug 21 (1),CLE,,PHA,L,5-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.444,.286,.730,9,,,,P
186,122 (5),Aug 25 (2),CLE,,BOS,L,2-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.444,.286,.730,9,,,,P
187,127 (4),Sep 1,CLE,@,CHW,L,6-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.444,.286,.730,9,,,,P
188,131 (3),Sep 5 (2),CLE,@,BOS,L,1-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.444,.286,.730,9,,,,P
189,133 (1),Sep 7 (2),CLE,@,BOS,W,5-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.444,.286,.730,9,,,,P
190,135 (1),Sep 8 (2),CLE,@,NYY,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.444,.286,.730,9,,,,P
191,137 (1),Sep 10,CLE,@,NYY,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.333,.200,.533,9,1.11,-0.089,-0.77,P
192,144 (6),Sep 16,CLE,@,PHA,W,8-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
