119,1,Apr 12,CLE,@,DET,W,4-1,CG(13),6,6,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.167,.167,.167,.333,9,1.88,-0.245,-1.15,P
120,3 (1),Apr 16,CLE,@,SLB,W,7-1,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.286,.286,.429,.714,9,.24,0.020,1.00,P
121,6 (2),Apr 20,CLE,,DET,W,3-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,1,,0,,0,0,.222,.222,.333,.556,9,1.09,-0.005,-0.37,P
122,11 (4),Apr 25,CLE,,SLB,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.167,.250,.417,9,.91,-0.107,-1.08,P
123,13 (1),Apr 27,CLE,,SLB,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.250,.417,9,,,,P
124,16 (2),Apr 30,CLE,,CHW,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.200,.267,.467,9,1.12,-0.015,-0.05,P
125,21 (4),May 7 (2),CLE,,NYY,L,4-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.267,.467,9,,,,P
126,26 (4),May 14 (2),CLE,,PHA,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.167,.222,.389,9,.96,-0.075,-0.65,P
127,28 (1),May 16,CLE,@,WSH,L,10-11,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.222,.389,9,,,,P
128,31 (2),May 19,CLE,@,PHA,L,2-9,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.158,.158,.211,.368,9,.61,-0.016,-0.18,P
129,36 (4),May 26,CLE,@,BOS,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.143,.143,.190,.333,9,1.15,-0.018,-0.07,P
130,41 (4),May 30 (2),CLE,@,CHW,W,15-8,GS-9,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,1,0,.120,.154,.160,.314,9,.26,-0.038,-1.09,P
131,46 (4),Jun 4 (1),CLE,,DET,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.143,.172,.179,.351,9,.73,-0.014,-0.18,P
132,49 (2),Jun 6,CLE,,DET,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.172,.179,.351,9,,,,P
133,51 (1),Jun 8,CLE,,SLB,L,3-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.138,.167,.172,.339,9,1.73,-0.053,-0.66,P
134,55 (3),Jun 14,CLE,@,DET,L,2-13,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.194,.200,.394,9,.43,0.014,0.14,P
135,59 (3),Jun 19,CLE,,BOS,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.156,.182,.188,.369,9,.91,-0.048,-0.46,P
136,82 (22),Jul 11,CLE,@,PHA,L,4-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.143,.167,.171,.338,9,1.30,-0.116,-1.15,P
137,86 (3),Jul 15,CLE,@,BOS,L,2-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.139,.162,.167,.329,9,.02,-0.001,-0.12,P
138,89 (2),Jul 19,CLE,@,BOS,W,8-7,11-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.135,.158,.162,.320,9,.70,-0.035,-0.50,P
139,94 (4),Jul 23 (2),CLE,@,NYY,L,1-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.132,.154,.158,.312,9,,,,P
140,99 (4),Jul 29,CLE,,DET,W,1-0,CG,3,3,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.146,.167,.171,.337,9,,,,P
141,102 (2),Aug 1,CLE,@,SLB,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.146,.167,.171,.337,9,,,,P
142,105 (2),Aug 5 (1),CLE,@,DET,W,15-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.140,.159,.163,.322,9,1.03,-0.097,-0.96,P
143,109 (3),Aug 7,CLE,@,DET,L,3-6,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.136,.156,.159,.315,9,.13,-0.003,-0.12,P
144,118 (8),Aug 19,CLE,,BOS,W,6-5,GS-7,2,1,1,1,0,0,0,0,0,0,0,0,1,,1,,0,0,.156,.174,.178,.352,9,1.31,0.085,0.84,P
145,123 (4),Aug 23,CLE,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.146,.163,.167,.330,9,.78,-0.061,-0.65,P
146,128 (4),Aug 27 (2),CLE,,WSH,W,6-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.176,.208,.196,.404,9,.51,0.055,0.49,P
147,135 (6),Sep 4 (2),CLE,,SLB,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.196,.185,.382,9,.88,-0.069,-0.88,P
148,138 (2),Sep 8,CLE,@,PHA,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.164,.193,.182,.375,9,.02,-0.001,-0.47,PH
149,139,Sep 9,CLE,@,PHA,L,3-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.161,.190,.179,.368,9,1.08,-0.032,-0.35,P
150,146 (6),Sep 19,CLE,@,BOS,L,3-4,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.158,.186,.175,.362,9,.82,-0.028,-0.33,P
151,147,Sep 23,CLE,,CHW,L,5-6,6-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.153,.180,.169,.350,9,1.56,-0.083,-0.40,P
152,151 (3),Oct 1,CLE,@,DET,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.148,.175,.164,.339,9,.92,-0.051,-0.72,P
