48 (47),Jun 4,CHC,@,PIT,L,4-5,GS,2,0.1,0,0,0,0,0,RF
55 (6),Aug 10,CHC,,NYM,L,5-7,CG,52,13.0,5,0,0,5,0,CF
56,Aug 11,CHC,,NYM,L,2-4,CG,43,9.0,5,0,0,5,0,CF
57,Aug 12,CHC,,NYM,L,4-7,CG,47,10.0,2,0,0,2,0,CF
58,Aug 13,CHC,,NYM,W,6-1,GS,27,7.0,3,0,0,3,0,CF
59,Aug 15,CHC,,PIT,W,4-3,CG,61,15.0,1,0,0,1,0,CF
60,Aug 16 (1),CHC,,PIT,L,3-4,CG,45,11.0,3,0,0,3,0,CF
61,Aug 16 (2),CHC,,PIT,W,6-4,CG,36,9.0,2,0,0,2,0,CF
62,Aug 17,CHC,,LAD,W,3-1,CG,36,9.0,3,0,0,3,0,CF
63,Aug 18,CHC,,LAD,L,0-5,CG,41,9.0,3,0,0,3,0,CF
64,Aug 19,CHC,,LAD,W,4-3,CG,34,9.0,3,0,0,3,0,CF
65,Aug 21,CHC,,SFG,L,3-4,CG,39,9.0,0,1,0,1,0,CF
66,Aug 22,CHC,,SFG,L,1-2,CG,34,9.0,2,0,0,2,0,CF
67,Aug 23,CHC,,SFG,W,6-5,CG,40,9.0,2,0,0,2,0,CF
68,Aug 24,CHC,,SDP,W,9-8,CG,47,11.0,3,1,0,4,0,CF
69,Aug 25,CHC,,SDP,W,4-3,CG,35,9.0,2,0,0,2,0,CF
70,Aug 26,CHC,,SDP,W,9-7,CG,39,9.0,0,1,0,1,0,CF
71,Aug 27,CHC,@,LAD,L,0-6,CG,37,8.0,3,0,0,3,0,CF
72,Aug 28,CHC,@,LAD,L,1-6,CG,38,8.0,1,0,0,1,0,CF
73,Aug 29,CHC,@,LAD,W,3-1,CG,35,9.0,4,0,0,4,0,CF
74,Aug 30,CHC,@,LAD,W,2-1,CG,34,9.0,2,0,0,2,0,CF
75,Aug 31,CHC,@,SDP,L,1-4,CG,34,8.0,2,0,0,2,0,CF
76,Sep 1,CHC,@,SDP,L,2-3,CG,33,8.0,2,0,0,2,0,CF
77,Sep 2,CHC,@,SDP,L,4-5,CG,48,9.1,5,0,0,5,0,CF
78,Sep 3,CHC,@,SFG,L,0-12,GS,24,5.0,2,0,0,2,0,CF
79,Sep 4,CHC,@,SFG,L,2-3,CG,39,9.2,6,0,0,6,0,CF
82 (2),Sep 7,CHC,@,STL,W,10-0,CG,29,9.0,4,0,0,4,0,CF
83,Sep 8,CHC,@,STL,W,4-3,CG,47,12.0,2,0,0,2,0,CF
84,Sep 9,CHC,@,STL,W,7-3,CG,40,9.0,5,0,0,5,0,CF
85,Sep 11,CHC,,MON,W,6-5,CG,37,9.0,2,0,0,2,0,CF
86,Sep 12,CHC,,MON,L,0-2,GS,4,1.0,0,0,0,0,0,CF
87,Sep 13,CHC,,MON,L,6-10,CG,44,9.0,2,0,0,2,0,CF
88,Sep 15,CHC,,PIT,L,2-8,GS,29,6.0,2,0,0,2,0,CF
89,Sep 18,CHC,@,MON,L,0-11,GS,28,4.0,1,0,1,2,0,CF
90,Sep 19,CHC,@,MON,W,2-1,CG,33,9.0,1,0,0,1,0,CF
91,Sep 20,CHC,@,MON,L,0-4,CG,38,8.0,1,0,0,1,0,CF
92,Sep 21,CHC,,STL,L,0-2,CG,38,9.0,1,0,0,1,0,CF
93,Sep 22,CHC,,STL,W,4-3,CG,37,9.0,1,0,0,1,0,CF
94,Sep 23,CHC,,NYM,W,2-1,CG,32,9.0,2,0,1,3,0,CF
95,Sep 24,CHC,,NYM,W,10-9,CG,46,9.0,1,0,0,1,0,CF
96,Sep 25,CHC,,PHI,L,2-9,CG,41,9.0,4,0,0,4,0,CF
97,Sep 27 (1),CHC,,PHI,L,2-5,CG,35,9.0,5,0,0,5,0,CF
100 (2),Sep 28 (2),CHC,@,PIT,W,3-1,CG,37,9.0,4,0,0,4,0,CF
105 (4),Oct 3,CHC,@,PHI,W,8-4,CG,39,9.0,3,0,0,3,0,RF
106,Oct 4,CHC,@,PHI,L,1-2,CG,33,8.0,0,0,0,0,0,RF
