1805,48 (47),Jun 4,CHC,@,PIT,L,4-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,RF
1806,55 (6),Aug 10,CHC,,NYM,L,5-7,CG(13),6,5,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,.200,.200,.400,.600,5,2.42,0.188,0.16,CF
1807,56,Aug 11,CHC,,NYM,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.333,.375,.708,5,1.02,0.016,-0.38,CF
1808,57,Aug 12,CHC,,NYM,L,4-7,CG(10),4,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.273,.385,.636,1.021,4,1.11,0.082,0.93,CF
1809,58,Aug 13,CHC,,NYM,W,6-1,GS-8,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.333,.500,.667,1.167,4,1.37,0.139,1.28,CF
1810,59,Aug 15,CHC,,PIT,W,4-3,CG(15),7,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.391,.444,.836,4,2.28,-0.356,-1.53,CF
1811,60,Aug 16 (1),CHC,,PIT,L,3-4,CG(11),5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.429,.565,.994,4,1.28,0.173,1.53,CF
1812,61,Aug 16 (2),CHC,,PIT,W,6-4,CG,4,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.296,.406,.519,.925,4,.85,0.084,1.77,CF
1813,62,Aug 17,CHC,,LAD,W,3-1,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.444,.517,.962,5,.77,0.076,0.63,CF
1814,63,Aug 18,CHC,,LAD,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.500,.936,5,.73,-0.039,-0.52,CF
1815,64,Aug 19,CHC,,LAD,W,4-3,CG,4,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.361,.465,.611,1.076,5,.81,0.277,2.04,CF
1816,65,Aug 21,CHC,,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.447,.575,1.022,5,1.20,0.041,-0.15,CF
1817,66,Aug 22,CHC,,SFG,L,1-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.333,.451,.548,.999,4,1.81,-0.064,0.08,CF
1818,67,Aug 23,CHC,,SFG,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.436,.543,.980,5,1.49,0.027,0.47,CF
1819,68,Aug 24,CHC,,SDP,W,9-8,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.500,.917,5,1.38,-0.115,-0.44,CF
1820,69,Aug 25,CHC,,SDP,W,4-3,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.288,.422,.481,.903,4,.96,-0.004,0.15,CF
1821,70,Aug 26,CHC,,SDP,W,9-7,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.291,.435,.473,.908,5,1.17,0.101,1.24,CF
1822,71,Aug 27,CHC,@,LAD,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.411,.441,.852,4,1.09,-0.102,-0.96,CF
1823,72,Aug 28,CHC,@,LAD,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.403,.444,.847,5,1.32,0.000,-0.25,CF
1824,73,Aug 29,CHC,@,LAD,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.395,.433,.828,5,.71,-0.018,-0.11,CF
1825,74,Aug 30,CHC,@,LAD,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,.271,.400,.429,.829,5,1.38,-0.145,-1.25,CF
1826,75,Aug 31,CHC,@,SDP,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.393,.419,.812,5,1.31,-0.106,-0.93,CF
1827,76,Sep 1,CHC,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.397,.774,5,2.22,-0.220,-1.27,CF
1828,77,Sep 2,CHC,@,SDP,L,4-5,CG(10),5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.259,.388,.395,.783,4,1.82,0.055,0.20,CF
1829,78,Sep 3,CHC,@,SFG,L,0-12,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.386,.393,.779,1,.93,-0.048,-0.61,CF
1830,79,Sep 4,CHC,@,SFG,L,2-3,CG(10),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.374,.378,.752,1,1.75,-0.229,-1.05,CF
1831,82 (2),Sep 7,CHC,@,STL,W,10-0,CG,5,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,.263,.375,.442,.817,1,.47,0.125,3.49,CF
1832,83,Sep 8,CHC,@,STL,W,4-3,CG(12),6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.250,.364,.420,.784,1,1.27,-0.114,-0.74,CF
1833,84,Sep 9,CHC,@,STL,W,7-3,CG,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.257,.366,.476,.842,1,.39,0.096,1.91,CF
1834,85,Sep 11,CHC,,MON,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.352,.455,.806,1,.50,-0.066,-1.44,CF
1835,86,Sep 12,CHC,,MON,L,0-2,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.349,.450,.799,1,.87,-0.021,-0.21,CF
