1,Apr 6,LAA,,KCR,W,5-0,CG,31,9.0,2,0,0,2,0,CF
3 (1),Apr 8,LAA,,KCR,L,3-7,CG,39,9.0,5,1,0,6,1,CF
4,Apr 9,LAA,@,MIN,W,5-1,CG,34,9.0,0,0,0,0,0,CF
5,Apr 11,LAA,@,MIN,L,5-6,CG,33,8.0,1,0,0,1,0,CF
6,Apr 12,LAA,@,MIN,L,9-10,CG,47,8.0,2,0,0,2,0,CF
7,Apr 13,LAA,@,NYY,L,0-5,CG,34,8.0,3,0,0,3,0,CF
8,Apr 14,LAA,@,NYY,W,7-1,CG,38,9.0,4,0,0,4,0,CF
10 (1),Apr 16,LAA,,OAK,W,6-0,CG,37,9.0,3,0,0,3,0,CF
11,Apr 17,LAA,,OAK,L,3-5,CG,36,9.0,4,0,0,4,0,CF
13 (1),Apr 19,LAA,,OAK,L,2-4,CG,35,9.0,5,0,0,5,0,CF
14,Apr 20,LAA,,BAL,W,6-3,GF,13,3.0,0,0,0,0,0,CF
15,Apr 21,LAA,,BAL,W,6-3,CG,31,9.0,1,0,0,1,0,CF
16,Apr 22,LAA,,BAL,L,2-3,CG,40,10.0,0,0,0,0,0,CF
17,Apr 24,LAA,@,TBR,L,0-5,CG,32,8.0,2,0,0,2,0,CF
19 (1),Apr 26,LAA,@,TBR,L,3-4,CG,35,8.1,2,0,0,2,0,CF
20,Apr 27,LAA,@,CLE,L,2-3,GF,14,2.1,1,0,0,1,0,PR CF
21,Apr 28,LAA,@,CLE,W,2-1,CG,33,9.0,2,0,0,2,0,CF
25 (3),May 2,LAA,,MIN,W,9-0,CG,29,9.0,4,0,0,4,0,CF
30 (4),May 7,LAA,@,MIN,W,8-3,CG,35,9.0,5,0,0,5,0,CF
34 (3),May 12,LAA,@,TEX,W,4-2,CG,36,9.0,1,0,0,1,0,CF
37 (2),May 15,LAA,,OAK,W,4-0,GF,4,1.0,0,0,0,0,0,CF
38,May 16,LAA,,CHW,W,7-2,GF,4,1.0,0,0,0,0,0,PR CF
39,May 17,LAA,,CHW,L,1-6,CG,44,9.0,5,0,0,5,0,CF
40,May 18,LAA,@,SDP,W,7-2,GF,4,1.0,0,0,0,0,0,CF
41,May 19,LAA,@,SDP,L,2-3,GS,28,7.0,2,0,0,2,0,CF
42,May 20,LAA,@,SDP,L,2-3,,32,7.2,0,0,0,0,0,CF
43,May 21,LAA,@,OAK,L,1-2,CG,33,8.0,3,0,0,3,0,CF
44,May 22,LAA,@,OAK,W,5-0,CG,30,9.0,4,0,0,4,0,CF
46 (1),May 24,LAA,@,SEA,W,3-0,CG,31,9.0,5,0,0,5,0,CF
47,May 25,LAA,@,SEA,W,6-4,GF,3,1.0,0,0,0,0,0,PR CF
48,May 26,LAA,@,SEA,W,5-3,GF,4,1.0,0,0,0,0,0,CF
49,May 27,LAA,@,SEA,W,4-2,CG,33,9.0,3,0,0,3,0,CF
