722,1,Apr 5,MIL,@,STL,W,10-8,CG,5,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.400,.400,1.400,1.800,5,.70,0.121,2.81,1B
723,2,Apr 7,MIL,@,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.222,.222,.778,1.000,5,1.47,-0.215,-2.07,1B
724,3,Apr 8,MIL,@,STL,L,4-9,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.357,.786,1.143,5,.70,0.146,1.26,1B
725,4,Apr 9,MIL,@,HOU,L,2-3,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.389,.706,1.095,5,1.45,0.109,0.32,1B
726,5,Apr 10,MIL,@,HOU,W,8-2,GS-8,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.350,.409,.650,1.059,5,.71,0.085,0.71,1B
727,6,Apr 11,MIL,@,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.542,.888,5,.91,-0.103,-1.18,1B
728,7,Apr 13,MIL,@,MON,W,8-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.552,.907,5,.37,0.001,-0.13,1B
729,8,Apr 14,MIL,@,MON,L,1-15,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.364,.548,.912,5,.40,-0.010,0.22,1B
730,9,Apr 15,MIL,@,MON,W,9-4,CG,5,3,3,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.324,.395,.529,.924,5,.86,0.088,1.16,1B
731,10,Apr 16,MIL,,CHC,L,4-9,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.553,.981,5,1.05,0.035,0.62,1B
732,11,Apr 17,MIL,,CHC,W,5-4,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.357,.413,.548,.961,5,1.32,0.127,1.23,1B
733,12,Apr 18,MIL,,CHC,L,5-6,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.420,.533,.953,5,.76,-0.038,-0.15,1B
734,13,Apr 19,MIL,,STL,L,2-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.407,.500,.907,5,.87,-0.032,-0.77,1B
735,14,Apr 20,MIL,,STL,L,3-8,GS-8,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.346,.414,.519,.933,5,2.38,0.121,1.56,1B
