392,1,Apr 1,HOU,,LAD,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,6,1.46,-0.030,0.13,3B
393,2,Apr 2,HOU,,LAD,W,5-4,CG,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,1.167,6,1.58,0.240,1.47,3B
394,3,Apr 3,HOU,,LAD,W,5-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,1.200,5,.90,-0.033,0.60,3B
395,5 (1),Apr 6,HOU,,SDP,L,4-8,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.444,.533,.978,6,1.36,-0.075,-0.66,3B
396,6,Apr 7,HOU,,SDP,L,2-17,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.381,.444,.825,6,.17,-0.013,-0.69,3B
397,7,Apr 8,HOU,,SFG,W,6-2,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.364,.684,5,1.40,-0.087,-0.98,3B
398,8,Apr 9,HOU,,SFG,L,1-3,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,.768,5,1.18,-0.014,-0.34,3B
399,9,Apr 10,HOU,,SFG,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,.670,6,.95,-0.100,-1.36,3B
400,10,Apr 11,HOU,@,CIN,W,9-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,.687,6,.72,0.072,1.09,3B
401,11,Apr 12,HOU,@,CIN,W,10-8,CG(10),6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.225,.295,.325,.620,6,1.13,-0.229,-3.05,3B
402,12,Apr 14 (1),HOU,@,CIN,L,3-5,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.313,.349,.661,5,1.75,-0.017,0.31,3B
403,13,Apr 14 (2),HOU,@,CIN,L,8-9,CG,5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.340,.417,.756,5,1.76,0.095,0.74,3B
404,14,Apr 16,HOU,@,NYM,W,9-6,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.310,.377,.688,6,1.01,0.040,0.20,3B
405,15,Apr 17,HOU,@,NYM,W,7-5,CG,5,4,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.349,.439,.788,6,.66,0.115,1.59,3B
406,16,Apr 19,HOU,,CIN,W,13-5,CG,5,4,1,3,0,0,0,5,0,0,1,0,0,1,0,0,0,0,.311,.368,.459,.827,5,.92,0.163,3.05,3B
407,17,Apr 20,HOU,,CIN,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.313,.375,.453,.828,5,.76,0.010,-0.11,3B
408,20 (2),Apr 23,HOU,@,SFG,W,8-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.368,.456,.824,6,.42,0.054,0.67,3B
409,21,Apr 24,HOU,@,LAD,L,2-5,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.388,.486,.874,6,.93,0.098,1.74,3B
410,22,Apr 25,HOU,@,LAD,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.461,.830,6,.84,-0.084,-0.64,3B
411,23,Apr 26,HOU,@,SDP,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.364,.443,.807,5,2.12,-0.164,-0.97,3B
412,24,Apr 27,HOU,@,SDP,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,.298,.355,.429,.783,6,.58,0.070,1.21,3B
413,25,Apr 28,HOU,@,SDP,W,3-2,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.447,.809,9,.13,0.008,0.22,PH
