75,19 (3),Apr 26,MON,@,SDP,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.433,.200,.633,8,.81,-0.073,-0.92,3B
76,20,Apr 27,MON,@,SDP,L,1-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.406,.182,.588,8,1.15,-0.055,-0.60,3B
77,21,Apr 28,MON,@,LAD,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.394,.174,.568,9,.14,-0.004,-0.22,PH
78,22,Apr 29,MON,@,LAD,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.382,.167,.549,4,.26,-0.007,-0.48,PH 3B
79,23,Apr 30,MON,@,SFG,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.371,.160,.531,8,1.00,-0.026,-0.68,PH
80,24,May 1,MON,@,SFG,L,3-7,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.361,.154,.515,7,.33,-0.008,-0.10,PH
81,25,May 2,MON,@,SFG,L,3-4,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.351,.148,.499,2,3.66,0.045,0.15,PH
82,27 (1),May 5,MON,,SDP,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.342,.143,.485,9,2.52,-0.059,-0.33,3B
83,29 (1),May 8,MON,@,PIT,L,9-10,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.333,.138,.471,9,1.58,-0.041,-0.44,PH
84,30,May 9,MON,@,PIT,L,5-6,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.325,.133,.458,6,3.66,-0.103,-0.32,PH
85,31,May 11,MON,,FLA,W,6-4,7-8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.341,.133,.475,9,3.64,0.135,0.84,PH
86,32,May 12,MON,,FLA,L,7-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.333,.129,.462,6,1.08,-0.027,-0.17,PH
87,34 (1),May 14,MON,,NYM,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.333,.129,.462,8,,,,3B
88,36 (1),May 16,MON,,NYM,W,4-3,12-GF(12),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.349,.156,.505,9,2.28,0.074,0.39,PH
89,37,May 17,MON,@,ATL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.341,.152,.492,6,.40,-0.010,-0.16,PH
90,39 (1),May 19,MON,@,ATL,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.333,.147,.480,9,1.03,-0.027,-0.11,PH
91,42 (2),May 22,MON,@,PHI,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.326,.143,.469,9,3.85,-0.113,-0.66,PH
92,43,May 23,MON,@,PHI,L,7-14,5-GF,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.158,.327,.237,.563,9,1.15,0.119,0.95,PH 3B
93,44,May 24,MON,,STL,L,1-4,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.320,.231,.551,5,.95,-0.025,-0.25,3B
94,45,May 25,MON,,STL,W,4-2,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.327,.244,.571,8,.58,0.016,0.16,3B
95,48 (2),May 29,MON,@,CHC,W,5-4,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.340,.262,.602,6,1.33,0.059,0.38,PH
96,52 (3),Jun 2,MON,@,HOU,L,4-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.333,.256,.589,9,1.12,-0.028,-0.23,PH
97,54 (1),Jun 4,MON,,CHC,W,3-1,CG,3,1,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,1,.205,.368,.295,.664,8,.79,0.181,2.03,3B
98,55,Jun 5,MON,,CHC,W,6-3,CG,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.217,.383,.304,.688,8,1.15,0.018,0.06,3B
99,56,Jun 6,MON,,CHC,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.377,.298,.675,9,1.21,-0.023,-0.21,PH
100,57,Jun 7,MON,,CIN,L,3-12,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.365,.286,.651,6,.78,-0.043,-0.44,3B
101,59 (1),Jun 9,MON,,CIN,L,2-3,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.359,.280,.639,5,4.06,-0.209,-0.81,PH
102,61 (1),Jun 11,MON,@,STL,L,0-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.200,.369,.280,.649,9,1.53,0.055,0.22,PH
103,62,Jun 12,MON,@,STL,L,3-13,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.362,.296,.659,7,.22,-0.022,-0.13,3B
104,63,Jun 13,MON,@,STL,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.193,.347,.281,.628,8,.74,-0.070,-0.98,3B
105,64,Jun 14,MON,,PHI,L,3-10,5-GF,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.373,.305,.678,9,.42,0.055,1.32,3B
106,65,Jun 15,MON,,PHI,W,8-4,5-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.230,.377,.311,.688,7,1.37,0.102,1.21,PH 3B
107,66,Jun 16,MON,,PHI,W,4-3,GS-8,3,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.238,.375,.365,.740,7,.89,0.114,1.04,3B
108,68 (1),Jun 19,MON,,ATL,L,3-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.378,.369,.747,9,2.70,-0.067,0.05,PH 3B
109,69,Jun 20,MON,,ATL,L,1-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.386,.379,.764,5,.22,0.012,0.27,PH
110,70,Jun 21,MON,@,NYM,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.257,.379,.414,.794,7,.98,-0.035,-0.24,3B
111,72 (1),Jun 23,MON,@,NYM,W,4-3,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.264,.396,.458,.854,5,.83,0.140,1.33,3B
112,74 (1),Jun 26,MON,@,FLA,W,4-2,CG,5,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.389,.487,.876,2,.66,0.032,0.19,3B
113,75,Jun 27,MON,@,FLA,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.384,.475,.859,2,.52,-0.011,-0.72,3B
114,76,Jun 28,MON,,PIT,L,5-9,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.369,.452,.821,7,.49,-0.049,-0.69,3B
115,78 (1),Jun 30,MON,,PIT,W,9-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.365,.447,.812,1,.00,0.000,-0.25,PH 3B
116,80 (1),Jul 2,MON,,LAD,L,3-4,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.371,.453,.825,9,4.84,0.278,1.71,PH 3B
117,82 (1),Jul 4,MON,,LAD,L,0-1,CG(11),4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.376,.456,.832,7,1.06,-0.014,-0.15,3B
118,83,Jul 5,MON,,SFG,L,4-10,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.377,.453,.830,7,.44,0.036,-0.31,3B
119,84,Jul 6,MON,,SFG,L,5-13,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.387,.449,.836,2,.32,0.015,1.57,3B
120,85,Jul 7,MON,,SFG,W,3-0,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.385,.455,.841,8,.59,0.035,0.27,3B
121,86,Jul 8,MON,,SDP,W,5-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.384,.447,.831,7,.52,-0.009,-0.02,3B
122,87,Jul 9,MON,,SDP,W,6-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.388,.472,.859,8,.20,0.021,0.79,3B
123,88,Jul 10,MON,,SDP,W,3-2,CG,3,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.394,.481,.875,8,1.67,0.143,0.81,3B
124,89,Jul 11,MON,,SDP,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.279,.382,.468,.851,8,2.80,-0.262,-1.73,3B
125,90,Jul 15,MON,@,LAD,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.380,.464,.844,9,2.06,-0.050,-0.15,PH
126,91,Jul 16,MON,@,LAD,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.383,.461,.844,7,1.25,0.003,0.05,3B
127,92,Jul 17,MON,@,LAD,W,9-6,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.384,.454,.837,7,1.24,-0.017,-0.59,3B
128,93,Jul 18,MON,@,LAD,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.376,.443,.818,7,.91,-0.064,-0.65,3B
129,94,Jul 19,MON,@,SFG,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.373,.439,.812,2,.15,-0.004,-0.22,PH
130,95,Jul 20,MON,@,SFG,L,3-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.441,.818,7,.48,0.049,1.14,3B
131,96,Jul 21,MON,@,SFG,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.373,.431,.804,2,1.40,-0.095,-0.64,3B
132,99 (2),Jul 24,MON,@,SDP,L,4-11,4-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.369,.424,.793,2,.34,-0.017,-0.21,3B
133,100,Jul 25,MON,@,SDP,W,5-4,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.370,.423,.793,7,1.13,0.037,0.11,3B
134,101,Jul 27,MON,@,PIT,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.359,.408,.767,2,.85,-0.124,-1.26,3B
135,102,Jul 28,MON,@,PIT,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.359,.408,.767,6,,,,3B
136,103,Jul 29,MON,@,PIT,W,3-2,CG(11),6,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.360,.408,.768,2,1.67,-0.080,-0.83,3B
137,104,Jul 30,MON,,FLA,W,11-1,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.367,.421,.788,2,.49,0.120,1.08,3B
138,105,Jul 31,MON,,FLA,W,6-5,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.357,.408,.764,6,2.24,-0.290,-2.81,3B
139,106,Aug 1,MON,,FLA,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.405,.760,7,1.81,-0.051,-0.24,PH
140,107,Aug 2,MON,,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.395,.742,2,1.07,-0.092,-0.80,3B
141,108,Aug 3,MON,,NYM,W,3-1,CG,4,3,0,2,1,0,0,1,1,1,0,0,0,0,1,0,1,0,.267,.356,.406,.762,6,.59,0.124,2.11,3B
142,109,Aug 4,MON,,NYM,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.354,.399,.752,2,.78,-0.020,-0.62,3B
143,110,Aug 5,MON,,NYM,L,9-12,5-GF(13),5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.355,.401,.756,9,1.28,-0.035,0.61,3B
144,111,Aug 6,MON,@,ATL,W,8-2,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.256,.351,.392,.743,7,.97,-0.004,-0.39,3B
145,113 (1),Aug 8,MON,@,ATL,L,2-3,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.257,.354,.402,.756,2,1.14,0.091,0.65,3B
146,114,Aug 10,MON,@,PHI,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.349,.396,.744,7,.56,-0.042,-0.55,3B
147,115,Aug 11,MON,@,PHI,L,5-6,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.346,.391,.737,1,3.82,-0.190,-0.87,3B
148,116,Aug 12,MON,@,PHI,L,4-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.342,.387,.730,9,1.72,-0.087,-0.67,3B
149,117,Aug 13,MON,,STL,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.341,.385,.726,9,1.89,-0.044,-0.37,PH
150,118,Aug 14,MON,,STL,L,0-2,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.383,.722,9,3.31,-0.098,-0.77,PH
151,119,Aug 15,MON,,STL,W,7-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.338,.396,.734,8,.36,0.133,0.42,3B
152,120,Aug 17 (1),MON,@,CHC,L,2-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.341,.403,.744,7,.82,-0.040,0.58,3B
153,121,Aug 17 (2),MON,@,CHC,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.339,.405,.744,7,1.01,0.061,0.15,3B
154,122,Aug 18,MON,@,CHC,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.403,.741,9,.50,-0.013,-0.10,PH
155,123,Aug 19,MON,@,CHC,W,10-2,CG,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.343,.405,.748,7,.31,0.058,0.35,3B
156,124,Aug 20,MON,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.337,.397,.735,8,1.83,-0.190,-1.57,3B
157,126 (1),Aug 22,MON,@,CIN,W,7-2,CG,5,4,2,2,0,0,2,6,0,0,0,0,0,1,0,0,0,0,.254,.339,.427,.766,6,.93,0.445,3.88,3B
158,127,Aug 23,MON,,CHC,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.419,.753,3,.74,-0.074,-0.90,3B
159,128,Aug 24,MON,,CHC,L,5-6,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.331,.416,.746,9,1.90,-0.092,-0.48,3B
160,129,Aug 25,MON,,CHC,W,7-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.243,.329,.410,.739,8,.43,-0.032,-0.61,3B
161,131 (1),Aug 28,MON,,HOU,W,7-3,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.246,.336,.424,.760,6,.72,0.102,1.90,3B
162,132,Aug 29,MON,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.331,.417,.747,3,.54,-0.057,-0.84,3B
163,134 (1),Aug 31,MON,@,COL,W,14-3,CG,5,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.336,.438,.774,6,.38,0.039,2.42,3B
164,135,Sep 1,MON,@,COL,W,11-3,CG,5,3,3,3,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.258,.348,.470,.818,6,.36,0.090,2.94,3B
165,136,Sep 3,MON,@,HOU,W,3-0,CG,4,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,2,0,.261,.354,.475,.828,6,.84,0.091,1.81,3B
166,137,Sep 4,MON,@,HOU,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.347,.465,.812,5,.17,-0.021,-0.84,3B
167,138,Sep 5,MON,@,HOU,L,1-7,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.350,.471,.821,9,.13,0.009,1.24,PH
168,139,Sep 6,MON,,COL,W,4-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.349,.482,.831,5,1.02,0.034,0.53,3B
169,142 (2),Sep 10,MON,,CIN,W,4-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.348,.480,.828,9,1.42,-0.037,-0.11,PH 3B
170,143,Sep 11,MON,,CIN,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.255,.347,.474,.821,5,.77,0.008,-0.16,3B
171,144,Sep 12,MON,,CIN,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.346,.472,.818,9,2.28,-0.059,-0.25,3B
172,145,Sep 14,MON,@,STL,W,12-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.343,.467,.810,5,.44,-0.089,-1.94,3B
173,146,Sep 15,MON,@,STL,L,4-5,CG,4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.349,.483,.831,6,1.36,0.162,1.82,3B
174,147,Sep 16,MON,@,STL,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.351,.487,.837,6,1.12,0.107,0.84,3B
175,148,Sep 17,MON,,PHI,W,8-7,CG(12),6,4,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.264,.350,.483,.834,7,2.35,-0.231,-1.82,3B
176,149,Sep 18,MON,,PHI,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.480,.829,6,2.33,-0.150,-0.08,3B
177,150,Sep 19,MON,,PHI,W,6-5,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.264,.350,.477,.826,5,3.18,-0.252,-0.22,3B
178,151,Sep 21,MON,,ATL,L,5-18,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.348,.473,.821,1,.03,-0.001,-0.44,PH 3B
179,152,Sep 22,MON,,ATL,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.473,.823,5,.50,0.052,0.52,3B
180,153,Sep 23,MON,,ATL,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.351,.472,.823,6,1.05,-0.080,-0.76,3B
181,154,Sep 24,MON,@,NYM,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.472,.823,6,.83,-0.025,-0.33,3B
182,155,Sep 25,MON,@,NYM,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.349,.473,.822,5,.87,-0.113,-1.48,3B
183,156,Sep 26,MON,@,NYM,L,3-9,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.349,.470,.818,6,.43,-0.004,-0.14,3B
184,157,Sep 27,MON,@,FLA,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.349,.466,.815,6,.97,0.034,0.27,3B
185,159 (1),Sep 29,MON,@,FLA,W,7-1,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.465,.813,4,.93,-0.024,-0.25,3B
