17,22 (21),May 12 (2),CLE,,KCA,W,7-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.31,-0.016,-0.57,P
18,23,May 15,CLE,@,BAL,W,11-8,14-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
19,25 (1),May 17,CLE,@,WSH,W,3-1,GS-8,4,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.000,.250,.000,.250,9,.81,0.001,-0.22,P
20,29 (3),May 22,CLE,@,BOS,L,0-11,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,9,1.03,0.043,0.38,P
21,32 (2),May 26 (1),CLE,,CHW,L,0-1,CG(10),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,9,1.24,-0.088,-0.54,P
22,37 (4),May 30 (1),CLE,@,CHW,L,4-6,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,.583,9,.41,0.013,0.12,P
23,42 (4),Jun 4,CLE,,NYY,L,4-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
24,45 (2),Jun 7,CLE,,WSH,L,7-11,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
25,48 (2),Jun 9 (2),CLE,,WSH,L,6-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
26,53 (4),Jun 15,CLE,,BAL,L,3-8,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,.664,9,.97,0.009,0.03,P
27,58 (4),Jun 20,CLE,@,BOS,L,7-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.300,.664,2,,,,P
28,62 (3),Jun 23 (2),CLE,@,WSH,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.300,.664,9,,,,P
29,67 (4),Jun 29 (1),CLE,@,BAL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.300,.664,9,,,,P
30,69 (1),Jun 30,CLE,@,BAL,L,3-12,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.300,.664,9,,,,P
31,73 (3),Jul 4 (2),CLE,,DET,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.300,.664,9,,,,P
32,75 (1),Jul 6,CLE,@,CHW,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.300,.664,9,,,,P
33,76,Jul 7 (1),CLE,@,CHW,L,8-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.300,.664,9,,,,P
34,79 (2),Jul 11 (2),CLE,,BAL,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.300,.664,9,,,,P
35,80,Jul 12,CLE,,BAL,W,8-6,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,.606,9,1.31,-0.033,-0.22,P
36,87 (6),Jul 19,CLE,,NYY,L,1-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.333,.273,.606,9,,,,P
37,93 (5),Jul 25,CLE,@,WSH,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.333,.273,.606,9,,,,P
38,94,Jul 26,CLE,@,BOS,L,1-10,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,.558,9,.02,0.000,-0.23,P
39,102 (7),Aug 4 (1),CLE,@,NYY,L,2-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.250,.558,3,,,,P
40,106 (3),Aug 7,CLE,@,DET,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.250,.558,9,,,,P
41,110 (3),Aug 11 (1),CLE,,KCA,L,0-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.231,.516,9,.56,0.020,0.21,P
42,112 (1),Aug 13,CLE,,CHW,L,5-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
43,113,Aug 14,CLE,,CHW,L,3-8,4-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.200,.450,9,.20,-0.009,-0.28,P
44,121 (7),Aug 22,CLE,,BOS,L,3-11,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.200,.450,9,,,,P
45,122,Aug 23,CLE,,NYY,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.200,.450,9,,,,P
46,123,Aug 24,CLE,,NYY,L,4-10,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,.423,9,.02,-0.001,-0.34,P
47,127 (3),Aug 28,CLE,,BAL,L,6-19,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
48,141 (13),Sep 15 (1),CLE,@,BAL,L,4-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,8,,,,P
49,146 (4),Sep 21,CLE,,CHW,L,6-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
50,153 (6),Sep 29,CLE,@,CHW,W,5-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.200,.438,9,.83,0.011,0.02,P
