132,2 (1),Apr 10,SEA,@,CAL,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,SS
133,4 (1),Apr 13,SEA,,OAK,L,7-15,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.02,-0.001,-0.33,PH SS
134,5,Apr 14,SEA,,OAK,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,SS
135,6,Apr 15,SEA,,OAK,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.62,-0.050,-0.48,SS
136,9 (2),Apr 18,SEA,,MIN,L,3-4,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,.250,9,.81,-0.045,-0.17,SS
137,10,Apr 19,SEA,@,OAK,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.091,.091,.182,9,.84,-0.081,-1.10,SS
138,11,Apr 20,SEA,@,OAK,W,6-1,CG,4,1,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,.167,.267,.333,.600,9,.58,0.097,0.73,SS
139,12,Apr 21,SEA,@,OAK,L,6-7,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.250,.250,.500,9,.55,-0.064,-0.42,SS
140,13,Apr 22,SEA,@,OAK,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.208,.200,.408,9,.32,-0.032,-0.61,SS
141,14,Apr 24,SEA,@,NYY,L,2-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.222,.217,.440,9,.36,-0.020,-0.57,SS
142,15,Apr 25,SEA,@,NYY,W,5-2,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.233,.269,.503,9,1.03,0.173,1.01,SS
143,16,Apr 26,SEA,@,NYY,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.235,.267,.502,9,.41,0.067,0.17,SS
144,17,Apr 27,SEA,@,BAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.216,.242,.459,9,.45,-0.034,-0.42,SS
145,18,Apr 28,SEA,@,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.220,.243,.463,9,1.00,-0.014,-0.09,SS
146,19,Apr 29,SEA,@,BAL,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.150,.205,.225,.430,9,1.32,-0.077,-0.67,SS
147,20,Apr 30,SEA,@,BOS,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.191,.209,.401,9,.86,-0.053,-0.81,SS
148,21,May 1,SEA,@,BOS,L,2-8,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.204,.222,.426,9,.85,-0.017,-0.11,SS
149,22,May 2,SEA,@,BOS,W,9-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.167,.241,.229,.470,9,.22,0.031,-0.19,SS
150,23,May 3,SEA,,CAL,W,10-8,CG,4,3,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,.176,.246,.275,.520,9,1.19,0.098,0.49,SS
151,24,May 4,SEA,,BAL,L,8-9,GS-8,3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.283,.321,.604,9,1.25,0.210,1.75,SS
152,25,May 5,SEA,,BAL,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.281,.333,.615,9,.46,0.039,-0.16,SS
153,26,May 6,SEA,,BAL,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.294,.344,.638,9,2.17,0.113,0.80,SS
154,27,May 7,SEA,,BOS,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.282,.328,.610,9,1.00,-0.074,-0.84,SS
155,28,May 8,SEA,,BOS,W,2-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.293,.328,.622,9,1.84,0.129,0.44,SS
156,29,May 9,SEA,,BOS,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.286,.319,.605,9,.96,-0.047,-0.31,SS
157,30,May 10,SEA,,CAL,W,5-2,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.219,.284,.342,.626,9,.49,0.039,0.18,SS
158,31,May 11,SEA,,NYY,L,5-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.274,.329,.603,9,1.21,-0.088,-0.80,SS
159,32,May 12,SEA,,NYY,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.264,.316,.581,9,1.40,-0.166,-1.39,SS
160,34 (1),May 15,SEA,@,TOR,W,4-3,CG(10),5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.214,.272,.345,.617,9,1.37,0.266,0.61,SS
161,35,May 16,SEA,@,TOR,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.207,.263,.333,.596,9,.76,-0.054,-0.86,SS
162,36,May 17,SEA,@,TOR,W,14-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.330,.590,6,.00,0.000,-0.16,SS
163,38 (1),May 19,SEA,@,CLE,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.198,.253,.319,.571,9,1.78,-0.116,-0.65,SS
164,41 (2),May 22,SEA,@,MIL,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.262,.319,.581,9,1.32,0.012,0.00,SS
165,43 (1),May 24,SEA,,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.252,.306,.558,9,1.96,-0.198,-1.31,SS
166,44,May 25,SEA,,TOR,L,1-3,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.243,.294,.537,8,1.75,-0.180,-1.47,SS
167,45,May 26,SEA,,TOR,L,4-11,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.183,.246,.288,.534,8,1.46,-0.121,-0.87,SS
168,47 (1),May 28,SEA,,MIL,W,4-3,CG,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.256,.299,.555,9,.83,0.080,0.68,SS
169,48,May 29,SEA,,MIL,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.291,.541,9,.73,-0.058,-0.68,SS
170,49,May 30,SEA,,MIL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.244,.283,.527,9,.89,-0.067,-0.81,SS
171,50,Jun 1,SEA,,DET,L,7-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.284,.531,9,1.27,-0.025,-0.20,SS
172,51,Jun 2,SEA,,DET,W,2-0,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.248,.294,.542,9,.68,0.046,0.29,SS
173,86 (34),Jul 12,SEA,,CLE,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.248,.294,.542,9,,,,SS
174,87,Jul 13,SEA,,CLE,L,7-13,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.300,.554,1,.02,0.001,0.33,2B
