2 (1),Apr 2,TOR,@,NYY,W,5-2,GF,5,1.0,0,0,0,0,0,P
4 (1),Apr 4,TOR,,BOS,W,6-3,GF,4,1.0,0,0,0,0,0,P
6 (1),Apr 6,TOR,,BOS,W,7-4,GF,5,1.0,0,0,0,0,0,P
7,Apr 8,TOR,,OAK,L,8-9,GF,5,1.0,0,0,0,0,0,P
8,Apr 9,TOR,,OAK,L,3-6,,5,0.1,0,0,0,0,0,P
12 (3),Apr 13,TOR,@,TEX,W,5-4,,3,1.0,0,0,0,0,0,P
15 (2),Apr 16,TOR,,TEX,L,5-7,,4,1.0,0,0,0,0,0,P
17 (1),Apr 18,TOR,,DET,L,4-8,,5,0.2,0,0,0,0,0,P
19 (1),Apr 20,TOR,,DET,W,5-3,GF,3,1.0,0,0,0,0,0,P
23 (3),Apr 24,TOR,@,TBR,L,3-5,,1,0.1,0,0,0,0,0,P
25 (1),Apr 26,TOR,@,KCR,L,1-2,GF,2,0.2,0,0,0,0,0,P
28 (2),Apr 30,TOR,@,BOS,L,1-2,,2,0.2,0,0,0,0,0,P
30 (1),May 2,TOR,,CHW,W,2-0,,2,0.1,0,0,0,0,0,P
32 (1),May 4,TOR,,CHW,W,4-3,,2,0.2,0,0,0,0,0,P
36 (3),May 8,TOR,,TBR,L,3-8,,4,1.0,1,0,0,1,1,P
37,May 9,TOR,@,CLE,L,1-6,,4,0.2,0,0,0,0,0,P
