26,1,Apr 9,TOR,,MIL,L,4-15,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,.833,6,.26,-0.016,-0.65,RF
27,2,Apr 10,TOR,,MIL,W,3-2,GS-10,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.250,.143,.393,5,1.36,-0.148,-1.21,RF
28,3,Apr 11,TOR,,MIL,L,5-14,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,2,.06,-0.003,-0.71,PH RF
29,4,Apr 12,TOR,,DET,W,9-5,CG,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.100,.357,.100,.457,7,1.02,0.103,1.06,RF
30,5,Apr 13,TOR,,DET,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.333,.077,.410,7,1.13,-0.092,-0.56,RF
31,6,Apr 14,TOR,,DET,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.286,.063,.348,8,.88,-0.052,-0.98,RF
32,7,Apr 15,TOR,@,DET,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.100,.280,.100,.380,8,1.61,-0.164,-1.14,RF
33,8,Apr 16,TOR,@,BOS,W,2-0,CG,3,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.130,.286,.217,.503,8,1.60,0.154,1.12,RF
34,9,Apr 17,TOR,@,BOS,L,4-5,CG,4,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.185,.313,.333,.646,3,2.07,-0.008,0.66,RF
35,10,Apr 18,TOR,@,BOS,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.387,.720,8,.99,0.043,0.35,RF
36,11,Apr 19,TOR,@,BOS,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.350,.400,.750,8,.93,-0.025,-0.16,RF
37,12,Apr 21,TOR,@,MIL,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.421,.793,6,1.21,0.078,0.57,RF
38,13,Apr 22,TOR,@,MIL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.348,.390,.738,6,.69,-0.050,-1.13,RF
39,14,Apr 23,TOR,,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.356,.676,6,1.47,-0.130,-1.02,RF CF
40,15,Apr 24,TOR,,BOS,L,7-8,8-GF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.261,.333,.435,.768,3,2.32,0.187,2.15,PH RF
41,16,Apr 25,TOR,,BOS,L,4-5,CG(12),6,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.269,.333,.423,.756,6,1.82,-0.056,-0.47,RF CF
42,17,Apr 27,TOR,,TEX,W,8-4,5-GF,3,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.278,.339,.426,.765,7,.61,0.019,1.00,PH RF
43,18,Apr 28,TOR,,TEX,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.414,.747,6,1.20,0.009,0.07,RF
44,19,Apr 29,TOR,@,KCR,W,7-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.328,.419,.748,6,.70,-0.018,0.62,RF
45,20,Apr 30,TOR,@,KCR,L,7-8,CG,4,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.329,.431,.759,6,.88,0.038,0.02,RF
46,21,May 1,TOR,@,KCR,L,7-8,8-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.418,.737,7,2.53,-0.099,-0.39,PH RF
47,22,May 2,TOR,@,KCR,W,7-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.311,.406,.717,7,.49,-0.030,-1.25,PH RF
48,23,May 4,TOR,@,CHW,L,3-4,CG,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,.274,.321,.452,.773,6,2.26,0.082,1.89,RF
49,24,May 5,TOR,@,CHW,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.309,.434,.743,6,1.30,-0.100,-0.96,RF
50,25,May 7,TOR,,KCR,W,6-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.318,.430,.748,8,1.49,0.074,0.31,RF
51,26,May 8,TOR,,KCR,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.318,.430,.748,6,,,,RF
52,27,May 9,TOR,,KCR,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.463,.782,6,.89,0.178,0.57,RF
53,28,May 10,TOR,,CHW,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.323,.453,.776,6,1.55,-0.053,-0.59,RF
54,29,May 11,TOR,,CHW,W,9-4,CG,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.278,.330,.456,.785,6,.80,0.153,2.37,RF
