1046,38,May 17,NYY,@,OAK,L,3-8,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.181,.281,.378,.659,5,1.77,-0.209,-1.60,RF
1047,43 (4),May 24,NYY,,CAL,L,4-11,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.185,.291,.377,.668,4,1.53,0.134,0.66,RF
1048,44,May 25,NYY,,CAL,W,8-6,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.194,.297,.403,.700,5,1.37,0.309,2.54,RF
1049,45,May 26,NYY,,OAK,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.291,.394,.685,5,.62,-0.045,-0.46,RF
1050,46,May 27,NYY,,OAK,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.186,.290,.386,.676,4,.98,-0.063,-0.69,RF
1051,47,May 28,NYY,,OAK,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.289,.389,.678,5,1.69,-0.049,-0.20,RF CF
1052,48,May 29,NYY,,SEA,W,6-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.185,.288,.384,.672,4,.59,0.010,-0.08,RF
1053,49,May 30,NYY,,SEA,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.293,.383,.676,4,1.28,-0.052,-0.32,RF CF
1054,50,May 31,NYY,,SEA,W,9-5,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.183,.291,.373,.663,5,1.04,-0.051,-0.59,RF
1055,51,Jun 1,NYY,@,MIL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.286,.365,.651,5,.75,-0.053,-0.73,RF
1056,52,Jun 2,NYY,@,MIL,W,3-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.284,.363,.647,4,2.47,-0.127,-0.66,PR RF
1057,53,Jun 3,NYY,@,MIL,L,0-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.181,.285,.363,.647,5,1.21,-0.056,-0.37,CF RF
1058,54,Jun 4,NYY,@,MIL,W,12-9,CG,5,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.195,.298,.409,.707,7,.31,0.146,3.24,RF
1059,55,Jun 5,NYY,,BAL,L,3-16,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.190,.296,.399,.695,5,.41,0.016,-2.47,CF
1060,57 (1),Jun 8,NYY,,BOS,W,8-7,CG(11),5,5,2,3,0,0,1,2,0,0,0,0,0,0,1,0,1,1,.202,.303,.422,.725,7,.77,0.092,2.14,RF
1061,58,Jun 10,NYY,,BOS,L,8-14,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.311,.424,.734,7,.32,0.043,0.69,DH
1062,59,Jun 11 (1),NYY,,BOS,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.310,.417,.726,5,.53,-0.021,-0.51,CF
1063,60,Jun 11 (2),NYY,,BOS,W,8-7,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.208,.313,.415,.728,7,.98,0.134,1.28,RF CF
1064,61,Jun 13,NYY,@,BAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.312,.412,.724,6,1.39,-0.096,-0.65,CF
1065,62,Jun 14,NYY,@,BAL,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.311,.408,.719,5,1.76,-0.056,-0.97,RF
1066,63,Jun 15,NYY,@,BAL,L,2-3,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.210,.313,.405,.718,5,1.11,-0.059,-0.13,RF
1067,64,Jun 16 (1),NYY,,TEX,W,8-3,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.315,.407,.722,7,.87,0.117,-0.05,CF RF
1068,65,Jun 16 (2),NYY,,TEX,W,6-1,CG,4,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.223,.326,.416,.742,6,.97,0.210,2.68,RF
1069,66,Jun 17,NYY,,TEX,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.329,.417,.747,5,.89,-0.030,-0.02,RF
1070,67,Jun 18,NYY,,TEX,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.328,.411,.739,6,.67,-0.044,-0.61,RF
1071,68,Jun 20,NYY,,CHW,L,6-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.327,.408,.735,5,.53,-0.051,-0.54,RF
1072,69,Jun 21,NYY,,CHW,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.329,.407,.737,5,1.02,-0.001,-0.20,RF
1073,70,Jun 22,NYY,,CHW,W,10-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.332,.406,.738,6,1.50,-0.025,-0.35,RF
1074,71,Jun 23,NYY,@,KCR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.331,.404,.734,6,1.06,-0.077,-0.74,RF
1075,72,Jun 24,NYY,@,KCR,W,12-5,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.233,.336,.405,.741,6,.21,0.022,1.48,RF
1076,73,Jun 25,NYY,@,KCR,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.335,.400,.735,5,.70,-0.004,-0.15,RF
1077,74,Jun 27,NYY,@,DET,L,5-6,CG,5,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.228,.339,.397,.736,5,1.17,-0.028,0.11,RF
1078,75,Jun 28,NYY,@,DET,L,5-6,CG(10),5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.226,.344,.393,.737,6,1.61,-0.061,0.28,CF RF
1079,76,Jun 29,NYY,@,DET,W,7-6,CG,5,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.230,.345,.393,.738,5,1.13,0.126,1.25,RF
1080,77,Jun 30,NYY,,MIL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.340,.387,.727,6,1.51,-0.180,-1.66,RF
1081,78,Jul 1,NYY,,MIL,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.227,.339,.385,.724,5,.49,0.061,0.23,RF
1082,79,Jul 2,NYY,,MIL,L,2-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.341,.384,.725,5,.54,-0.052,0.81,RF
1083,80,Jul 3,NYY,,MIL,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.340,.382,.722,5,.48,-0.017,0.03,RF
1084,81,Jul 4,NYY,,DET,W,1-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.339,.384,.723,5,.80,-0.036,-0.58,RF
1085,82,Jul 5,NYY,,DET,W,9-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.388,.728,5,.32,0.008,0.11,RF
1086,83,Jul 6,NYY,,DET,W,6-5,8-GF(11),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.341,.400,.741,5,1.96,0.427,0.78,PH RF
1087,84,Jul 7,NYY,@,BOS,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.231,.337,.396,.732,5,1.21,-0.082,-0.75,RF
1088,85,Jul 8,NYY,@,BOS,W,7-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.230,.339,.393,.731,5,.99,0.065,0.48,RF
1089,86,Jul 9,NYY,@,BOS,L,5-10,CG,5,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,.234,.343,.416,.759,5,.91,0.095,3.54,RF
1090,87,Jul 13,NYY,,KCR,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.414,.755,5,.52,-0.052,-0.88,RF
1091,88,Jul 14 (1),NYY,,KCR,L,5-14,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.340,.411,.752,5,.49,-0.009,0.38,RF
1092,89,Jul 14 (2),NYY,,KCR,W,9-7,CG,5,2,1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,.236,.347,.423,.770,5,2.16,0.701,2.75,RF
1093,90,Jul 15,NYY,,KCR,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.346,.424,.770,5,.85,-0.026,-0.27,RF
1094,91,Jul 16,NYY,,KCR,W,10-1,CG(7),4,1,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.239,.354,.426,.779,5,.32,0.032,0.72,RF
1095,92,Jul 17,NYY,@,CHW,L,3-7,CG,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.244,.361,.440,.801,5,.93,0.185,1.70,RF
1096,93,Jul 19,NYY,@,CHW,L,5-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.360,.435,.795,5,1.70,-0.133,-0.82,RF
1097,94,Jul 20,NYY,@,TEX,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.238,.356,.430,.785,5,1.11,-0.118,-0.90,RF
1098,96 (1),Jul 22,NYY,@,TEX,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.355,.430,.785,5,1.35,-0.051,-0.60,RF
1099,97,Jul 23,NYY,@,TEX,L,4-5,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.353,.426,.780,5,.50,0.027,0.02,RF
1100,98,Jul 24,NYY,@,CLE,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.350,.421,.770,6,1.56,-0.163,-1.47,RF
1101,99,Jul 25,NYY,@,CLE,W,5-1,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.353,.433,.786,5,.41,0.059,1.17,RF
1102,100,Jul 26,NYY,@,CLE,L,7-9,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.354,.432,.787,5,1.24,0.066,0.05,RF CF
1103,101,Jul 28,NYY,,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.351,.427,.778,5,.97,-0.106,-1.14,RF
1104,102,Jul 29,NYY,,TOR,W,7-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.351,.426,.778,5,.86,-0.037,-0.65,RF
1105,104 (1),Jul 31,NYY,,TOR,L,5-6,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.355,.432,.787,5,1.40,0.055,0.94,RF
1106,105,Aug 1,NYY,,MIN,L,4-5,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.359,.435,.795,5,1.52,0.088,1.16,RF
1107,106,Aug 2 (1),NYY,,MIN,W,7-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.358,.436,.794,6,.95,-0.041,-0.18,CF RF
1108,107,Aug 2 (2),NYY,,MIN,L,3-4,CG(10),5,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.248,.361,.445,.807,5,1.86,0.348,2.14,RF
1109,108,Aug 3,NYY,,MIN,W,8-1,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.359,.445,.804,5,.48,0.095,1.08,RF
1110,109,Aug 4,NYY,@,TOR,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.357,.441,.798,5,.82,-0.060,-0.44,RF
1111,110,Aug 5,NYY,@,TOR,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.357,.439,.796,5,1.52,-0.073,-0.68,RF
1112,111,Aug 6,NYY,@,TOR,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.245,.356,.445,.801,5,.69,0.062,0.60,RF
1113,112,Aug 7,NYY,,CLE,W,9-0,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.355,.446,.801,5,.55,-0.052,-0.18,RF
1114,113,Aug 8,NYY,,CLE,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.353,.442,.795,5,1.19,-0.089,-0.61,RF
1115,115 (1),Aug 11,NYY,@,MIN,W,11-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.351,.437,.788,5,.29,-0.045,-0.79,RF
1116,116,Aug 12,NYY,@,MIN,L,3-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.239,.351,.435,.786,5,1.76,-0.121,-1.19,RF
1117,117,Aug 13,NYY,@,MIN,W,9-7,CG,5,4,2,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.242,.354,.438,.792,4,2.07,0.267,1.61,RF
1118,118,Aug 14,NYY,@,MIL,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.355,.436,.791,5,2.16,0.028,0.07,RF
1119,119,Aug 15,NYY,@,MIL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.431,.783,5,1.64,-0.163,-0.96,RF
1120,120,Aug 16,NYY,@,MIL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.429,.780,5,.60,-0.021,-0.40,RF
1121,121,Aug 17,NYY,@,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.350,.426,.776,5,.92,-0.022,-0.40,RF
1122,122,Aug 18,NYY,@,DET,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.351,.425,.777,5,.33,0.022,0.18,RF
1123,123,Aug 19,NYY,@,DET,L,4-5,CG,4,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.242,.355,.439,.794,6,1.23,0.244,2.18,RF
1124,124,Aug 20,NYY,@,DET,L,6-7,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.243,.356,.446,.802,5,.96,0.082,1.72,RF
1125,125,Aug 21,NYY,,BOS,W,6-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.357,.449,.806,5,.94,0.224,2.30,RF
1126,126,Aug 22,NYY,,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.356,.447,.803,5,1.98,-0.097,-0.53,RF
1127,127,Aug 23,NYY,,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.353,.442,.796,5,.72,-0.071,-0.71,RF
1128,128,Aug 24 (1),NYY,,BAL,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.353,.439,.792,5,.92,-0.060,-0.31,RF
1129,129,Aug 24 (2),NYY,,BAL,L,2-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.242,.354,.438,.792,6,.71,-0.020,-0.48,RF
1130,130,Aug 25,NYY,,BAL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.439,.792,4,1.05,-0.019,-0.19,RF
1131,131,Aug 26,NYY,,BAL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.352,.436,.788,6,1.87,-0.077,-0.51,RF
1132,132,Aug 27,NYY,,BAL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.349,.432,.781,4,.55,-0.055,-0.58,RF
1133,133,Aug 28,NYY,,OAK,L,3-7,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.350,.432,.782,5,.95,0.066,0.44,RF
1134,134,Aug 29,NYY,,OAK,L,5-19,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.351,.432,.783,5,.60,0.084,0.47,RF
1135,135,Aug 30,NYY,,OAK,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.350,.430,.780,5,1.09,-0.024,-0.72,RF
1136,136,Sep 1,NYY,,CAL,W,11-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.351,.430,.780,5,.42,-0.017,1.75,RF
1137,137,Sep 2,NYY,,CAL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.351,.428,.778,5,1.02,-0.039,-0.19,RF
1138,138,Sep 3,NYY,,CAL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.350,.425,.775,5,1.66,-0.085,-0.84,RF
1139,139,Sep 4,NYY,,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.347,.421,.768,4,.89,-0.112,-1.40,RF
1140,140,Sep 5,NYY,@,SEA,W,12-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.344,.416,.760,5,.36,-0.051,-1.50,RF
1141,141,Sep 6,NYY,@,SEA,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.344,.416,.760,8,,,,RF
1142,142,Sep 7,NYY,@,SEA,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.345,.416,.761,6,.84,0.085,0.33,CF
1143,143,Sep 8,NYY,@,OAK,W,5-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.346,.417,.764,6,.32,0.027,0.10,CF
1144,144,Sep 9,NYY,@,OAK,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.414,.757,6,.75,-0.075,-0.88,RF
1145,145,Sep 10,NYY,@,OAK,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.345,.421,.766,6,.78,0.099,0.92,RF
1146,146,Sep 12,NYY,@,CAL,L,6-7,CG,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.347,.422,.769,5,1.50,0.051,0.47,RF
1147,147,Sep 13,NYY,@,CAL,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.236,.346,.419,.765,5,.66,-0.055,-0.69,RF
1148,148,Sep 15,NYY,,SEA,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.346,.417,.764,5,1.18,-0.006,-0.04,RF
1149,149,Sep 16,NYY,,SEA,W,4-1,CG(6),3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.348,.418,.766,5,1.15,0.028,0.36,RF
1150,150,Sep 17,NYY,,SEA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.346,.414,.760,5,1.25,-0.148,-1.28,RF
1151,151,Sep 21 (1),NYY,,MIL,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.343,.411,.754,5,.22,-0.022,-0.90,RF
1152,152,Sep 21 (2),NYY,,MIL,W,5-4,CG(10),4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.232,.346,.410,.756,6,1.67,0.126,0.96,RF
1153,153,Sep 22,NYY,@,BAL,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.411,.758,6,.60,-0.019,-0.06,RF
1154,154,Sep 23,NYY,@,BAL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.345,.407,.752,6,.75,-0.072,-1.12,RF
1155,155,Sep 24,NYY,@,BAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.344,.406,.750,5,.67,-0.050,-0.29,RF
1156,156,Sep 25,NYY,@,BOS,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.232,.343,.405,.748,5,.87,-0.015,-0.13,RF
1157,157,Sep 26,NYY,@,BOS,L,5-9,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.234,.344,.411,.756,6,.56,0.052,1.66,CF
