20,23 (22),Apr 26,HOU,,STL,W,6-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,4.46,0.295,0.64,PH
21,24,Apr 27,HOU,,STL,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,6,1.78,-0.044,-0.41,PH
22,25,Apr 28,HOU,,STL,L,7-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.68,-0.014,-0.39,PH
23,26,Apr 29,HOU,,MIL,L,0-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.09,-0.002,-0.09,PH LF
24,27,Apr 30,HOU,,MIL,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,8,1.70,-0.041,-0.14,PH
25,29 (1),May 3,HOU,@,CIN,W,10-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.05,0.002,0.38,PH
26,31 (1),May 5,HOU,@,CIN,L,4-10,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,.571,6,.93,-0.023,-0.15,PH
27,33 (1),May 7,HOU,@,PIT,L,1-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,.750,9,.78,0.039,0.37,PH
28,34,May 8,HOU,@,PIT,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,4,,,,LF
29,35,May 9,HOU,,CIN,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.07,-0.002,-0.14,PH
30,36,May 10,HOU,,CIN,L,3-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,PH
31,37,May 11,HOU,,CIN,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.385,.273,.657,7,.98,-0.009,0.11,LF
32,38,May 13,HOU,,NYM,L,4-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,.762,8,3.50,0.042,0.16,PH
33,39,May 14,HOU,,NYM,W,7-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.467,.333,.800,4,.01,0.000,0.27,LF
34,40,May 15,HOU,,NYM,L,4-7,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,.833,9,.22,0.009,0.12,PH
35,41,May 16,HOU,@,ATL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.471,.308,.778,6,2.73,-0.075,-0.21,PH
36,42,May 17,HOU,@,ATL,L,1-3,8-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.500,.357,.857,4,2.87,0.173,0.61,LF
37,43,May 18,HOU,@,STL,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.474,.333,.807,9,.90,-0.038,-0.73,PH
38,44,May 19,HOU,@,STL,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.313,.763,9,1.47,-0.031,-0.16,PH
39,45,May 20,HOU,@,TOR,W,5-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.294,.723,8,1.47,-0.038,-0.25,PH
40,46,May 21,HOU,@,TOR,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.400,.286,.686,8,.46,-0.016,-0.33,LF
41,47,May 22,HOU,@,TOR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.240,.585,8,1.40,-0.123,-1.35,LF
42,48,May 23,HOU,,LAD,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,.564,9,.56,-0.014,-0.09,PH
43,49,May 24,HOU,,LAD,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.222,.545,9,1.91,-0.047,-0.21,PH
44,50,May 25,HOU,,LAD,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.323,.222,.545,6,,0.000,0.00,PR
45,81 (30),Jun 29,HOU,,TEX,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.323,.222,.545,9,,,,PH
46,82,Jun 30,HOU,,TEX,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.323,.222,.545,5,,,,LF
47,83,Jul 1,HOU,,BOS,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.214,.527,9,.57,-0.015,-0.09,LF
48,84,Jul 2,HOU,,BOS,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.207,.510,9,.01,0.000,-0.14,PH
49,85,Jul 3,HOU,,BOS,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.303,.207,.510,6,,,,PR
50,88 (2),Jul 6,HOU,@,PIT,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.303,.207,.510,9,,,,LF
51,90 (1),Jul 8,HOU,@,FLA,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.200,.494,9,1.22,-0.033,-0.34,PH
52,91,Jul 9,HOU,@,FLA,L,1-6,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,.572,7,.16,0.011,1.09,PH
53,92,Jul 10,HOU,@,FLA,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.297,.242,.540,7,1.25,-0.115,-1.31,LF
54,93,Jul 15,HOU,,PIT,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,.525,9,.13,-0.003,-0.09,PH
55,94,Jul 16,HOU,,PIT,W,6-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.289,.235,.525,6,,0.000,0.00,PR LF
56,95,Jul 17,HOU,,PIT,L,5-7,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.282,.229,.511,7,3.43,-0.091,-0.34,PR LF
57,97 (1),Jul 19,HOU,,WSN,W,7-6,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.300,.229,.529,9,.75,0.017,0.20,PH
58,98,Jul 20,HOU,,WSN,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.222,.515,9,1.50,-0.037,-0.21,PH
59,109 (10),Aug 1,HOU,,CIN,W,4-3,8-GF(10),2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.216,.326,.243,.569,1,1.85,0.046,0.72,PH RF
60,110,Aug 2,HOU,,CIN,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.319,.268,.587,3,.77,-0.034,-0.48,RF
61,111,Aug 3,HOU,,CIN,W,5-4,7-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.327,.262,.588,9,1.03,0.075,0.23,PH RF
62,112,Aug 5,HOU,,MIL,L,1-8,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.209,.320,.256,.576,6,1.25,-0.017,-0.21,RF
63,113,Aug 6,HOU,,MIL,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.314,.250,.564,5,.57,-0.015,-0.09,PH
64,114,Aug 7,HOU,,MIL,L,3-7,8-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.321,.261,.582,9,.14,0.003,0.19,PH RF
65,116 (1),Aug 9,HOU,@,ARI,L,9-11,GS-8,5,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.255,.345,.373,.717,5,2.15,0.035,2.15,RF
66,117,Aug 10,HOU,@,ARI,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.355,.370,.725,5,1.33,-0.052,-0.05,RF
67,118,Aug 11,HOU,@,ARI,L,5-8,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.365,.382,.747,9,.24,0.000,0.03,RF
68,119,Aug 12,HOU,@,LAD,L,0-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.393,.768,9,1.82,0.069,0.37,PH
69,120,Aug 13,HOU,@,LAD,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.375,.393,.768,3,,,,RF
70,121,Aug 14,HOU,@,LAD,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.390,.763,5,.65,0.014,-0.18,RF
71,122,Aug 15,HOU,,CHC,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.362,.377,.739,6,1.35,-0.115,-0.85,RF
72,123,Aug 16,HOU,,CHC,W,6-5,9-GF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.290,.371,.435,.807,9,4.79,0.813,2.73,PH
73,124,Aug 17,HOU,,CHC,W,4-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.365,.439,.804,6,1.92,0.125,0.75,RF
74,125,Aug 19,HOU,,SFG,W,6-0,CG,4,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.359,.471,.830,6,.23,-0.008,0.93,RF
75,127 (1),Aug 21,HOU,,SFG,L,4-6,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.359,.471,.830,8,,,,PR
76,128,Aug 22,HOU,@,COL,L,5-9,CG,5,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.386,.541,.926,5,.52,0.017,1.86,RF
77,129,Aug 23,HOU,@,COL,L,6-8,GS-8,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.308,.379,.538,.918,5,1.20,-0.164,-1.83,RF
78,130,Aug 24,HOU,@,COL,L,6-7,CG(10),5,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,.329,.391,.561,.952,5,1.28,0.138,0.80,RF
79,131,Aug 25,HOU,@,SFG,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,.318,.385,.541,.927,5,1.12,-0.053,-0.83,RF
80,132,Aug 26,HOU,@,SFG,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.381,.535,.916,9,4.01,-0.136,-0.66,PH
81,133,Aug 27,HOU,@,SFG,L,1-2,7-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.374,.523,.896,5,2.19,-0.163,-0.65,PH RF
82,134,Aug 28,HOU,@,SFG,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.495,.850,6,1.62,-0.227,-1.24,RF
83,135,Aug 29,HOU,,PIT,W,7-4,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.361,.515,.877,5,1.31,-0.021,0.69,RF
84,136,Aug 30,HOU,,PIT,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.354,.495,.849,5,.96,0.016,-0.76,RF
85,137,Aug 31,HOU,,PIT,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.359,.490,.849,5,.60,0.009,0.29,RF
86,138,Sep 2,HOU,,MIL,L,2-8,CG,4,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.296,.364,.509,.873,5,1.02,0.143,1.09,RF
87,140 (1),Sep 4,HOU,,MIL,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.360,.509,.869,4,.63,-0.045,-0.17,RF
88,141,Sep 5,HOU,@,PIT,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.357,.509,.865,5,1.44,-0.072,-0.28,RF
89,142,Sep 6,HOU,@,PIT,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.361,.504,.865,5,.76,0.070,0.87,RF
90,143,Sep 7,HOU,@,PIT,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.500,.858,6,.93,-0.023,-0.09,PH RF
91,146 (2),Sep 11,HOU,@,WSN,L,2-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.350,.488,.838,5,.89,-0.076,-1.04,RF
92,147,Sep 12,HOU,,PHI,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.283,.348,.480,.828,5,1.01,-0.011,-0.25,RF
93,148,Sep 13,HOU,,PHI,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.348,.480,.828,9,,,,RF
94,149,Sep 14,HOU,,PHI,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.473,.818,5,1.85,-0.077,0.03,RF
95,150,Sep 16,HOU,@,CHC,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.463,.803,5,1.15,-0.128,-0.72,RF
96,151,Sep 17,HOU,@,CHC,L,1-2,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.344,.460,.805,5,1.83,-0.023,0.08,RF
97,152,Sep 18,HOU,@,CHC,W,3-2,GS-8,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.348,.469,.817,5,.82,-0.005,-0.07,RF
98,153,Sep 19,HOU,@,CIN,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.465,.811,9,.84,-0.023,-0.22,PH RF
99,154,Sep 20,HOU,@,CIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.459,.803,5,1.18,-0.075,-0.74,RF
100,155,Sep 21,HOU,@,CIN,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.341,.456,.798,9,3.41,-0.099,-0.68,PH
101,156,Sep 22,HOU,,COL,W,9-6,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.341,.454,.795,5,.86,0.002,-0.34,RF
102,158 (1),Sep 24,HOU,,COL,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.451,.790,9,.98,-0.024,-0.09,PH
103,159,Sep 25,HOU,,COL,L,3-19,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.343,.449,.792,5,.19,-0.008,0.09,RF
